,residuals,a
0,0.0052911166200451,3.0
1,0.008838171478726,3.006002219755827
2,-0.0049441651489179,3.012504624491306
3,-0.0113651554061624,3.019007029226785
4,-0.002150707086618,3.0255094339622643
5,0.0067898062819613,3.032011838697743
6,0.0001046422717256,3.038514243433222
7,-0.0043563448090848,3.0450166481687013
8,0.0041413040980553,3.0510188679245283
9,-0.00881242758398,3.0575212726600074
10,-0.0042642186796471,3.0640236773954865
11,0.0040059380607135,3.0705260821309657
12,-0.00137259990422,3.077028486866445
13,0.0051311502665434,3.083530891601924
14,0.0046526199816094,3.090033296337403
15,0.0080648598614558,3.0960355160932296
16,0.0002151075789447,3.1025379208287087
17,-0.0045484926417298,3.109040325564188
18,-0.0040066472086006,3.115542730299667
19,0.0062929554777093,3.122045135035146
20,-0.0138325217353896,3.1285475397706253
21,-0.0049117804627039,3.1350499445061044
22,-0.0035574700732692,3.141552349241584
23,0.0025612826508001,3.1475545689974105
24,-0.002407710632613,3.154056973732889
25,0.0059121778910269,3.1605593784683683
26,-0.0036035907279017,3.1670617832038475
27,0.0031728145933149,3.1735641879393266
28,0.0031292256184518,3.1800665926748057
29,-0.0012603598375153,3.186568997410285
30,0.0039541748465943,3.192571217166112
31,6.50863063116347e-05,3.199073621901591
32,-0.0032540491746853,3.20557602663707
33,-0.0075908557106973,3.212078431372549
34,-0.0041052795272276,3.218580836108028
35,0.0031308944566468,3.225083240843507
36,0.0024141271436335,3.231585645578986
37,-0.0008822738996914,3.237587865334813
38,0.0096323190150382,3.2440902700702923
39,0.0017636743521669,3.2505926748057714
40,0.009737349774344,3.2570950795412505
41,0.0043041625074016,3.2635974842767297
42,-0.0146373745628245,3.270099889012209
43,-0.0054715257465616,3.276602293747688
44,-0.009094480171141,3.2831046984831667
45,0.0024902048925963,3.2891069182389936
46,0.0018247449583597,3.2956093229744727
47,0.0127039456789517,3.302111727709952
48,-0.0001333335158621,3.308614132445431
49,-0.004423853984252,3.31511653718091
50,-0.0043825445292604,3.3216189419163893
51,0.0014987051403028,3.3281213466518684
52,0.0043404087850118,3.334123566407695
53,-0.010115113505503,3.340625971143174
54,0.005603400553281,3.347128375878653
55,0.0041229466093479,3.3536307806141323
56,-0.0025090978060613,3.3601331853496115
57,-0.0057321913164816,3.3666355900850906
58,-0.0073427734991,3.3731379948205698
59,-0.0040958469185989,3.3791402145763967
60,0.0066760957529714,3.385642619311876
61,-2.0970657222729727e-05,3.3921450240473545
62,-0.0052114294791003,3.3986474287828337
63,0.0090101637573449,3.405149833518313
64,0.0059626277321929,3.411652238253792
65,0.0038747474334466,3.418154642989271
66,0.0074995917306828,3.42465704772475
67,-0.0057876747841654,3.430659267480577
68,0.0052073598789881,3.4371616722160563
69,-0.0096355882155207,3.4436640769515354
70,-0.0010763770638595,3.4501664816870146
71,0.0049405811672196,3.4566688864224933
72,0.0015916272748832,3.4631712911579724
73,-0.0105612250363764,3.4696736958934515
74,0.0006876241483868,3.4756759156492785
75,0.0003307646830912,3.4821783203847576
76,-0.0032120898455367,3.4886807251202367
77,-0.0002690726319611,3.495183129855716
78,0.0004654947529785,3.501685534591195
79,0.0002513324482673,3.508187939326674
80,-0.0074491004450734,3.514690344062153
81,0.003252979436972,3.52069256381798
82,-0.0016272352633326,3.527194968553459
83,-0.0023410667728664,3.533697373288938
84,-0.0088139142569205,3.540199778024417
85,0.0051854073396027,3.5467021827598963
86,0.0053754132238852,3.5532045874953755
87,-0.0013798321951379,3.559706992230854
88,-0.002442427185215,3.5662093969663338
89,0.0073040834642728,3.5722116167221607
90,0.0010694285084316,3.57871402145764
91,0.012346814063656,3.585216426193119
92,-0.0025836158090983,3.5917188309285977
93,-0.0040962036524514,3.598221235664077
94,0.0066711473275478,3.604723640399556
95,0.0030121159200595,3.611226045135035
96,0.0012638074399207,3.617228264890862
97,-0.0027032680651004,3.623730669626341
98,-0.0043007378071673,3.63023307436182
99,-0.0186057188853063,3.636735479097299
100,-0.005986231683293,3.6432378838327786
101,-0.0070522080440778,3.6497402885682577
102,0.0116441244717662,3.656242693303736
103,0.0074342049156657,3.6622449130595633
104,2.4572927814547896e-05,3.6687473177950425
105,0.0065651500573225,3.6752497225305216
106,0.0138171640537245,3.6817521272660008
107,0.0031974268064507,3.68825453200148
108,-0.0077443149014129,3.694756936736959
109,-0.0081117481502008,3.701259341472438
110,-0.008891111148733,3.707761746207917
111,0.0052274932923814,3.713763965963744
112,0.0028965289599438,3.720266370699223
113,0.0042207635146254,3.726768775434702
114,0.001618157961704,3.733271180170181
115,0.0069876986451187,3.739773584905661
116,0.0077614951628255,3.74627598964114
