,residuals,b
0,-0.0047495104953418,0.0
1,-0.0016654948253117,0.0003529070495241
2,0.0001794253171255,0.0007058140990482
3,0.0034850017346105,0.0010587211485723
4,0.004716197728796,0.0014116281980964
5,0.0042125886542458,0.0017645352476205
6,0.0041136493819764,0.0021174422971447
7,0.0059841259385887,0.0025207646394579
8,0.0022517666450416,0.002873671688982
9,0.0010802324088869,0.0032265787385062
10,-0.0014874339697048,0.0035794857880303
11,-0.0012762715660563,0.0039323928375544
12,-0.0036254140223964,0.0042852998870785
13,-0.002744298276148,0.0046886222293918
14,-0.0019305818963781,0.0050415292789159
15,-0.0027303185203534,0.00539443632844
16,-0.0030301345908615,0.0057473433779641
17,-0.0030192377795101,0.0061002504274883
18,0.0004420001066148,0.0064531574770124
19,-0.0029684924155253,0.0068564798193256
20,-0.005818380179176,0.0072093868688498
21,-0.0062307171273187,0.0075622939183739
22,-0.0073583767870212,0.007915200967898
23,-0.0021179528991374,0.0082681080174221
24,-0.0034723368528561,0.0086210150669462
25,-0.0058643359605079,0.0089739221164703
26,-0.0021117743551813,0.0093772444587836
27,0.0033081407937854,0.0097301515083077
28,0.0017592668300973,0.0100830585578319
29,0.0062904323174284,0.010435965607356
30,0.0060159168197151,0.0107888726568801
31,-0.0016308423553301,0.0111417797064042
32,-0.0041769689797711,0.0115451020487175
33,0.001032950319613,0.0118980090982416
34,0.0013003760636038,0.0122509161477657
35,0.0001778642560804,0.0126038231972898
36,0.0005294764531991,0.012956730246814
37,-0.0046301266336976,0.0133096372963381
38,-0.0001149067185646,0.0137129596386513
39,0.0018427292192338,0.0140658666881755
40,0.0036427635525885,0.0144187737376996
41,0.0025779267694089,0.0147716807872237
42,0.005978661787297,0.0151245878367478
43,0.0053548740498564,0.0154774948862719
44,0.0058144899234156,0.0158808172285852
45,0.0008492650175342,0.0162337242781093
46,0.0021134068117923,0.0165866313276334
47,0.0015164905553758,0.0169395383771576
48,0.0066703991009107,0.0172924454266817
49,0.0101518164712482,0.0176453524762058
50,0.0136374005207595,0.0179982595257299
51,0.0157334608948134,0.0184015818680432
52,0.0114027164065347,0.0187544889175673
53,0.0099579502251208,0.0191073959670914
54,0.0078682376599051,0.0194603030166155
55,0.0065651469802627,0.0198132100661397
56,0.0064704064219754,0.0201661171156638
57,0.0048926612750488,0.020569439457977
58,0.0005215245066184,0.0209223465075012
59,-0.0050651730905021,0.0212752535570253
60,-0.0021583927848385,0.0216281606065494
61,-0.0013514252862403,0.0219810676560735
62,-0.0051553190577634,0.0223339747055976
63,-0.0058843389522542,0.0227372970479109
64,0.0002824407226834,0.023090204097435
65,-0.0014870182029955,0.0234431111469591
66,0.0019404951990187,0.0237960181964833
67,0.0029243088123865,0.0241489252460074
68,0.0031431428771033,0.0245018322955315
69,0.0034077785249517,0.0248547393450556
70,0.0010142361683924,0.0252580616873689
71,0.0011225742647437,0.025610968736893
72,0.0035159416647517,0.0259638757864171
73,0.0014994502153791,0.0263167828359412
74,0.0015980730449839,0.0266696898854653
75,-0.0005098676040968,0.0270225969349895
76,-0.0005784150222944,0.0274259192773027
77,0.0005558198247284,0.0277788263268269
78,-0.000812932870519,0.028131733376351
79,0.0004825798172234,0.0284846404258751
80,0.001830453682712,0.0288375474753992
81,0.0019473445100961,0.0291904545249233
82,-0.0015900765132295,0.0295937768672366
83,0.0026798344730244,0.0299466839167607
84,0.0013376838275854,0.0302995909662848
85,0.0022471191497664,0.030652498015809
86,0.0012965476492132,0.0310054050653331
87,0.0009770924813881,0.0313583121148572
88,0.0031549730474177,0.0317616344571705
89,0.0044071241073614,0.0321145415066946
90,0.0050795870416231,0.0324674485562187
91,0.0029801133410133,0.0328203556057428
92,0.0046040905049585,0.0331732626552669
93,0.0006383318313655,0.033526169704791
94,0.0008653751197864,0.0338790767543152
95,0.0004804014971121,0.0342823990966284
96,0.0010698430535187,0.0346353061461526
97,-0.0048471408438337,0.0349882131956767
98,-0.0055075553973362,0.0353411202452008
99,-0.0067042127562373,0.0356940272947249
100,-0.00385437437876,0.036046934344249
101,-0.0001970461620023,0.0364502566865623
102,-0.0051030605334387,0.0368031637360864
103,0.0005001963920172,0.0371560707856105
104,-0.0018286137863493,0.0375089778351346
105,-0.0033531568900306,0.0378618848846588
106,-0.0064177374853986,0.0382147919341829
107,-0.0061564972661455,0.0386181142764962
108,-0.0031869194246531,0.0389710213260203
109,0.0015807151287181,0.0393239283755444
110,0.0020834684120678,0.0396768354250685
111,-0.0003033090759986,0.0400297424745926
112,0.0010896397834234,0.0403826495241167
113,-6.241965001163585e-05,0.0407355565736409
114,0.0021777111197796,0.0411388789159541
115,0.000859641769593,0.0414917859654783
116,0.0004148704897305,0.0418446930150024
117,0.0020807333489853,0.0421976000645265
118,0.0001908167734835,0.0425505071140506
119,-0.0019970084762024,0.0429034141635747
120,-0.000785914764751,0.043306736505888
121,0.0036872019197912,0.0436596435554121
122,0.0056163493815224,0.0440125506049362
123,0.0084817617990085,0.0443654576544603
124,0.004606325093354,0.0447183647039845
125,0.0039107853120121,0.0450712717535086
126,-0.0001235363750496,0.0454745940958219
127,-0.0002210150326906,0.045827501145346
128,-0.0044612991336416,0.0461804081948701
129,-0.005074978254842,0.0465333152443942
130,-0.0021735862066502,0.0468862222939183
131,-0.0036778125064088,0.0472391293434424
132,-0.0036678538039844,0.0476424516857557
133,-0.0006377503184913,0.0479953587352798
134,0.0006706070787962,0.048348265784804
135,0.0010176802427952,0.0487011728343281
136,-0.0012391866345397,0.0490540798838522
137,0.0023824091993598,0.0494069869333763
138,0.0053489076302466,0.0497598939829004
139,0.0062610178025866,0.0501632163252137
140,0.001144990084427,0.0505161233747378
141,-0.0004458721948292,0.0508690304242619
142,-0.0039453871653318,0.051221937473786
143,-0.002807161901477,0.0515748445233102
144,-0.0039301617177879,0.0519277515728343
145,-0.001222014378012,0.0523310739151476
146,-0.0011543410931011,0.0526839809646717
147,0.0023378250911704,0.0530368880141958
148,0.0026407556685553,0.0533897950637199
149,0.0002416556651162,0.053742702113244
150,0.0047523386092215,0.0540956091627681
151,0.0037742572592314,0.0544989315050814
152,0.0097281685453874,0.0548518385546055
153,0.0002141130478058,0.0552047456041297
154,-0.002448565636956,0.0555576526536538
155,-0.0034772488649881,0.0559105597031779
156,-0.0015603486848555,0.056263466752702
157,0.000411290807613,0.0566667890950153
158,-0.0034269985144805,0.0570196961445394
159,-0.0063042422206729,0.0573726031940635
160,-0.0049614362622335,0.0577255102435876
161,-0.0062432457606477,0.0580784172931117
162,-0.004503430393637,0.0584313243426359
163,-0.0068881158602119,0.05878423139216
164,-0.005358376438408,0.0591875537344733
165,-0.0053891821952424,0.0595404607839974
166,-0.0091353327124104,0.0598933678335215
167,-0.0047551550340526,0.0602462748830456
168,-0.0044565240865621,0.0605991819325697
169,-0.0092135767840384,0.0609520889820938
170,-0.003848220794467,0.0613554113244071
171,-0.0019765263579923,0.0617083183739312
172,0.0009867536771497,0.0620612254234553
173,0.0019570053080281,0.0624141324729795
174,0.0029375852596086,0.0627670395225036
175,0.001903204080058,0.0631199465720277
176,0.0021048792644376,0.063523268914341
177,0.000175371722339,0.0638761759638651
178,-8.146964350586039e-05,0.0642290830133892
179,0.0016032382091242,0.0645819900629133
180,0.00270739745928,0.0649348971124374
181,0.0068605400556923,0.0652878041619616
182,0.005550214177779,0.0656407112114857
183,0.0061484874275695,0.066044033553799
184,0.0056362634101052,0.0663969406033231
185,0.0015327171106799,0.0667498476528472
186,0.002521254563067,0.0671027547023713
187,0.0037691721572535,0.0674556617518954
188,0.0010887263684199,0.0678085688014195
189,0.0023703298524293,0.0682118911437328
190,0.0009930864071586,0.0685647981932569
191,-0.0023878339847295,0.0689177052427811
192,0.0011200410197003,0.0692706122923052
193,-0.0008490181604282,0.0696235193418293
194,-0.0052235391990849,0.0699764263913534
195,-0.0046865081297191,0.0703797487336667
196,-0.0033210335317551,0.0707326557831908
197,-0.0029238001435156,0.0710855628327149
198,-0.0063666096760079,0.071438469882239
199,-0.0049122067787366,0.0717913769317631
200,-0.006473998688783,0.0721442839812873
201,-0.0060726649016118,0.0725476063236005
202,-0.0022846628613009,0.0729005133731247
203,0.0022938815112811,0.0732534204226488
204,0.0035093926571154,0.0736063274721729
205,0.0040493678423875,0.073959234521697
206,-8.479332947497475e-05,0.0743121415712211
207,-0.0046944433575942,0.0746650486207452
208,0.0006866585035194,0.0750683709630585
209,0.002383924508019,0.0754212780125826
210,0.0052826604554145,0.0757741850621067
211,0.004425127138558,0.0761270921116309
212,0.0030347331253568,0.076479999161155
213,0.0048097756082556,0.0768329062106791
214,-0.0004337924962286,0.0772362285529924
215,0.0035863236894246,0.0775891356025165
216,0.0019857701881743,0.0779420426520406
217,0.0061624434621084,0.0782949497015647
218,0.0089244359184526,0.0786478567510888
219,0.0065037368639956,0.079000763800613
220,0.0011692149390758,0.0794040861429262
221,0.0065780308874477,0.0797569931924503
222,0.0079125032427117,0.0801099002419745
223,0.0075206213044395,0.0804628072914986
224,0.0047376396667644,0.0808157143410227
225,0.0097508144405328,0.0811686213905468
226,0.0078999720012632,0.0815215284400709
227,0.0049593059460405,0.0819248507823842
