,residuals,b
0,-0.0053715983176004,0.0
1,-0.0034225518429037,0.0004033223423132
2,-0.0020211060371148,0.0008570599774157
3,-0.0007759506277335,0.0013107976125181
4,0.000587569637877,0.0017645352476205
5,0.0021132131653356,0.0021678575899338
6,0.0016533146477426,0.0026215952250362
7,0.001610625913799,0.0030753328601387
8,-0.0008018170840337,0.0035290704952411
9,-0.0038433775324373,0.0039828081303436
10,-0.0018138667372876,0.0043861304726568
11,0.0017258696050904,0.0048398681077593
12,0.0024510817935665,0.0052936057428617
13,0.0032571286678305,0.0057473433779641
14,0.002011131363045,0.0062010810130666
15,0.0020205680618118,0.0066044033553799
16,0.0023116973900517,0.0070581409904823
17,0.0017424026927976,0.0075118786255847
18,0.000906151853497,0.0079656162606872
19,-0.0031673985478619,0.0084193538957896
20,-1.973704809576926e-05,0.0088226762381029
21,-0.0015465615279797,0.0092764138732053
22,0.0012474478001673,0.0097301515083077
23,0.0014444748556214,0.0101838891434102
24,0.0034521264228772,0.0106376267785126
25,0.004454772077163,0.0110409491208259
26,-0.0010324683550584,0.0114946867559283
27,-0.0012863404866396,0.0119484243910308
28,-0.0017689528652259,0.0124021620261332
29,-0.0028017693231675,0.0128558996612356
30,-3.321439259817982e-05,0.0132592220035489
31,0.0009002203583124,0.0137129596386513
32,0.0008449308430386,0.0141666972737538
33,-0.0028471558428306,0.0146204349088562
34,-0.0025135170902998,0.0150741725439587
35,0.0032101041370125,0.0154774948862719
36,0.0057487816086084,0.0159312325213744
37,0.0014665371844986,0.0163849701564768
38,-0.0006252278874704,0.0168387077915792
39,-0.0017687849561833,0.0172924454266817
40,0.0003360227226349,0.0176957677689949
41,-0.0023168732228295,0.0181495054040974
42,-0.0052601430484793,0.0186032430391998
43,-0.0043117230288627,0.0190569806743023
44,-0.0001963277201282,0.0195107183094047
45,0.0007020556946677,0.019914040651718
46,-0.0035125490040209,0.0203677782868204
47,-0.0054013198489666,0.0208215159219228
48,-0.0066864824978991,0.0212752535570253
49,-0.0073034468401534,0.0217289911921277
50,-0.0035938446780204,0.022132313534441
51,0.0013891405154099,0.0225860511695434
52,0.0051771047774363,0.0230397888046459
53,0.000990575610377,0.0234935264397483
54,0.0002577666022905,0.0239472640748507
55,0.0031819695619825,0.024350586417164
56,0.0063593506962392,0.0248043240522664
57,0.0068030624776964,0.0252580616873689
58,0.0070347994193652,0.0257117993224713
59,0.006717276660747,0.0261655369575738
60,0.0059392757699346,0.026568859299887
61,0.0057995733314796,0.0270225969349895
62,0.0043688990354845,0.0274763345700919
63,0.00097313791028,0.0279300722051943
64,0.006450163614408,0.0283838098402968
65,0.0047571971422122,0.02878713218261
66,0.0043198734379583,0.0292408698177125
67,0.0057538854473448,0.0296946074528149
68,0.0023936979199009,0.0301483450879174
69,0.0003208939248746,0.0306020827230198
70,-0.0019246498143777,0.0310054050653331
71,-0.0033767786774621,0.0314591427004355
72,-0.0067452159066691,0.0319128803355379
73,-0.0063709097756067,0.0323666179706404
74,-0.0052969528993898,0.0328203556057428
75,-0.0044292227534742,0.0332236779480561
76,-0.0052438658895176,0.0336774155831585
77,-0.004456062200312,0.034131153218261
78,-0.0034698119990176,0.0345848908533634
79,-0.0027598143992964,0.0350386284884658
80,-0.0019110859474341,0.0354419508307791
81,-0.0025553887845197,0.0358956884658815
82,-0.0004415941252934,0.036349426100984
83,-0.0045015672413266,0.0368031637360864
84,-0.001059636882721,0.0372569013711889
85,-0.0006020168910259,0.0376602237135021
86,-0.0002474337892143,0.0381139613486046
87,-0.0022102668832983,0.038567698983707
88,0.0022464684919127,0.0390214366188094
89,0.0078328782995545,0.0394751742539119
90,0.0099883629191915,0.0398784965962251
91,0.011790572455443,0.0403322342313276
92,0.0151653437890478,0.04078597186643
93,0.0133395971416336,0.0412397095015325
94,0.0134551405141378,0.0416934471366349
95,0.0115511837275791,0.0420967694789482
96,0.0123338516077728,0.0425505071140506
97,0.0086762336613082,0.043004244749153
98,0.007163312315127,0.0434579823842555
99,0.0055527681872605,0.0439117200193579
100,-0.0018183639435285,0.0443150423616712
101,0.0030754423072576,0.0447687799967736
102,0.0019170768349844,0.0452225176318761
103,-0.0012986933477444,0.0456762552669785
104,-0.0018334521097362,0.0461299929020809
105,-0.0036252270466718,0.0465333152443942
106,-0.0068444538126009,0.0469870528794966
107,-0.0087658852076235,0.0474407905145991
