,Lag-1 AC,a
0,-0.3507064285229316,0.7716218243017485
1,-0.3600426612103263,0.78168189186848
2,-0.3498165856091139,0.7917419594352114
3,-0.3826274227670035,0.8018020270019428
4,-0.3646872503183218,0.8118620945686743
5,-0.3009952676458738,0.8219221621354057
6,-0.3687437793603154,0.8319822297021371
7,-0.322737112424507,0.8420422972688686
8,-0.1118374064278948,0.8521023648356001
9,-0.050906465041029,0.8621624324023314
10,-0.0286828926201963,0.8722224999690629
11,-0.068726721626209,0.8822825675357944
12,-0.045570793766296,0.8923426351025256
13,-0.036982856504354,0.9024027026692572
14,0.0544720582296356,0.9124627702359888
15,0.0388311391140175,0.92252283780272
16,0.060767914137164,0.9325829053694514
17,-0.0551008966513314,0.9426429729361828
18,-0.0011815946537723,0.9527030405029144
19,0.0393240551355874,0.9627631080696456
20,0.0353110743853364,0.9728231756363772
21,0.0435927225511029,0.9828832432031086
22,0.1235037664873976,0.99294331076984
23,0.1789170279770753,1.0030033783365715
24,0.1660689320122971,1.013063445903303
25,0.2140767306293964,1.0231235134700345
26,0.1466425317426799,1.0331835810367658
27,0.141946437831493,1.043243648603497
28,0.1456377941097974,1.0533037161702286
29,0.1436190020236322,1.06336378373696
30,0.1345282204931292,1.0734238513036916
31,0.1260615760852417,1.0834839188704228
32,0.1233219925467922,1.0935439864371543
33,0.1337434952987003,1.1036040540038856
34,0.1322406601017176,1.1136641215706171
35,0.0184369730528101,1.1237241891373486
36,-0.067181878780806,1.13378425670408
37,-0.1179049165810883,1.1438443242708114
38,-0.0839336712724896,1.153904391837543
39,-0.0872474812893688,1.1639644594042742
40,-0.0941211544004073,1.1740245269710057
41,-0.1497732197403151,1.1840845945377372
42,-0.1286342967361889,1.194144662104469
43,-0.2067586844294679,1.2042047296712002
44,-0.1160110738319309,1.2142647972379317
45,-0.1437397439360796,1.2243248648046627
46,-0.1728990774739586,1.2343849323713942
47,-0.1573076989999442,1.2444449999381255
48,-0.160959671690557,1.2545050675048572
49,-0.1367960306782192,1.2645651350715887
50,-0.1775541826216627,1.27462520263832
51,-0.1545348996194161,1.2846852702050513
52,-0.1396987479257712,1.2947453377717828
53,-0.1125982194749719,1.3048054053385143
54,-0.1219368817352713,1.3148654729052458
55,-0.1188142732550443,1.3249255404719773
56,-0.1295650585415839,1.3349856080387086
57,-0.1389716718260389,1.34504567560544
58,-0.1413116730127944,1.3551057431721714
59,-0.147410650379461,1.3651658107389029
60,-0.2269854508771404,1.3752258783056344
61,-0.2915618266502955,1.385285945872366
62,-0.352813943547815,1.3953460134390971
63,-0.3331238559233457,1.4054060810058286
64,-0.3501220547981357,1.41546614857256
65,-0.3462689244897882,1.4255262161392914
66,-0.3331843451352692,1.435586283706023
67,-0.3235754954568192,1.4456463512727544
68,-0.2684822446105653,1.4557064188394857
69,-0.2550910723549878,1.4657664864062172
70,-0.2709008884715772,1.4758265539729485
71,-0.2203594249478515,1.48588662153968
72,-0.2086209338594284,1.4959466891064117
73,-0.2122871353583477,1.506006756673143
74,-0.1958157162733373,1.5160668242398745
75,-0.1726712198682859,1.5261268918066058
76,-0.1707868998507783,1.5361869593733373
77,-0.2008263151828329,1.5462470269400683
78,-0.2712924978209717,1.5563070945068
79,-0.3993431331982577,1.5663671620735315
80,-0.3956009697321759,1.5764272296402628
81,-0.371816720338078,1.5864872972069943
82,-0.3661969342031464,1.5965473647737258
83,-0.320360382895821,1.606607432340457
84,-0.3049148127921819,1.6166674999071886
85,-0.3121861319910718,1.62672756747392
86,-0.3123166647290002,1.6367876350406514
87,-0.3116415740861845,1.646847702607383
88,-0.2501810487472341,1.6569077701741144
89,-0.2498762258515229,1.6669678377408457
90,-0.2386864059169106,1.6770279053075772
91,-0.2501630842909872,1.687087972874309
92,-0.2666688553537801,1.69714804044104
93,-0.28372929152828,1.7072081080077717
94,-0.2949908129688666,1.717268175574503
95,-0.3358578593377033,1.7273282431412342
96,-0.3819984196201081,1.7373883107079655
97,-0.3601135167029504,1.7474483782746972
98,-0.3672488640209712,1.7575084458414283
99,-0.38490636554151,1.76756851340816
100,-0.3879201172347686,1.7776285809748915
101,-0.3960316356834974,1.7876886485416228
102,-0.3828960299060097,1.7977487161083543
103,-0.352300197107696,1.8078087836750856
104,-0.2806746332609394,1.817868851241817
105,-0.2501189144962144,1.8279289188085488
106,-0.1734303182476264,1.83798898637528
107,-0.1067428424945052,1.848049053942012
108,-0.0919671367670595,1.8581091215087429
109,-0.1201914114296845,1.8681691890754744
110,-0.1520501629015349,1.8782292566422056
111,-0.1663088709009702,1.8882893242089367
112,-0.1540138854279705,1.8983493917756689
113,-0.1675963887977652,1.9084094593424
114,-0.163990871716762,1.9184695269091316
115,-0.2267475195961447,1.928529594475863
116,-0.1804438203960204,1.9385896620425944
117,-0.2057715411392844,1.9486497296093257
118,-0.1974938413282863,1.9587097971760568
119,-0.1619692152281559,1.9687698647427887
120,-0.1301561785715381,1.97882993230952
121,-0.1246737654771013,1.9888899998762517
122,-0.1848981199463308,1.998950067442983
123,-0.2851746384669202,2.0090101350097145
124,-0.301698661883814,2.019070202576445
125,-0.2909561387777361,2.029130270143177
126,-0.3070306967922444,2.0391903377099085
127,-0.2682456950911158,2.04925040527664
128,-0.1942060538327658,2.0593104728433715
129,-0.2392643837286243,2.0693705404101026
130,-0.2629980818497155,2.0794306079768345
131,-0.2175946730094351,2.0894906755435656
132,-0.3330604369823183,2.099550743110297
133,-0.3440732735991805,2.1096108106770286
134,-0.3242108011839301,2.11967087824376
135,-0.3535190419231162,2.129730945810492
136,-0.3391865106946425,2.1397910133772227
137,-0.376942177401089,2.1498510809439546
138,-0.4191329459493722,2.1599111485106857
139,-0.4191228129506563,2.169971216077417
140,-0.3983798232320105,2.1800312836441487
141,-0.368460544006628,2.19009135121088
142,-0.367879470808408,2.200151418777612
143,-0.3662938500494329,2.2102114863443427
144,-0.3631488364020488,2.2202715539110747
145,-0.3408652623857339,2.2303316214778057
146,-0.3752501249813648,2.240391689044537
147,-0.3862377779063771,2.2504517566112687
148,-0.3697786309843031,2.260511824178
149,-0.3564840315214749,2.270571891744732
150,-0.2057192566173044,2.280631959311463
151,-0.17201531883933,2.2906920268781943
152,-0.1754919759305448,2.300833224022077
153,-0.1572709565364968,2.3108932915888083
154,-0.1613940693767061,2.32095335915554
155,-0.1621942810610595,2.3310134267222717
156,-0.1118309840819048,2.3410734942890024
157,-0.1613818129844368,2.3511335618557343
158,-0.2059330139771804,2.3611936294224654
159,-0.126609065087822,2.371253696989197
160,-0.1118455527397214,2.3813137645559284
161,-0.0747937964516031,2.3913738321226594
162,-0.0704810301365267,2.401433899689392
163,-0.0675198919364115,2.4114939672561224
164,-0.0085044281117541,2.421554034822854
165,0.0541897759303398,2.4316141023895854
166,0.0425039293122953,2.441674169956317
167,0.0260194809610482,2.4517342375230484
168,0.0427553320193463,2.4617943050897795
169,-0.042217821455602,2.4718543726565114
170,-0.0137797967099895,2.4819144402232425
171,-0.0313524535386994,2.491974507789974
172,-0.0726621923431087,2.502034575356705
173,-0.0354458231470946,2.512094642923437
174,-0.0096588496684822,2.5221547104901685
175,-0.0162335843246981,2.5322147780568995
176,-0.0114960647734157,2.542274845623631
177,-0.0217039548583876,2.5523349131903625
178,0.017575064221439,2.562394980757094
179,0.0500120705309787,2.572455048323825
180,0.0582265420974122,2.582515115890557
181,0.0458567782553731,2.592575183457288
182,0.1523068007128118,2.60263525102402
183,-0.0092126833617301,2.612695318590751
184,0.0057769364782353,2.6227553861574826
185,0.0225480074355022,2.632815453724214
186,0.0007278430766714,2.6428755212909456
187,0.0218497249377071,2.6529355888576767
188,-0.026822164927598,2.662995656424408
189,-0.0250536624388016,2.67305572399114
190,0.0022947861543555,2.683115791557871
191,0.0077470923867721,2.6931758591246027
192,0.0181659398143756,2.703235926691334
193,0.0266588642335694,2.713295994258065
194,0.040166492736185,2.7233560618247967
195,-0.0114456417854084,2.733416129391528
196,0.1076694579184314,2.74347619695826
197,0.0541671642612224,2.7535362645249912
198,0.0689838553555553,2.7635963320917227
199,0.1090428215436582,2.773656399658454
200,0.1059778153756995,2.7837164672251853
201,0.1443795682977513,2.793776534791917
202,0.1026288659931682,2.8038366023586483
203,0.1063652720027839,2.81389666992538
204,0.0878180876396727,2.8239567374921117
205,0.0628016998593447,2.8340168050588423
206,0.0684341539246119,2.844076872625574
207,0.0454488337853331,2.8541369401923053
208,0.0728124975693136,2.864197007759037
209,-0.1266606099182436,2.8742570753257684
210,-0.0232226280012103,2.8843171428925
211,0.0154399704236069,2.894377210459232
212,-0.016843756400908,2.9044372780259624
213,0.0242600978030892,2.914497345592694
214,0.0183432979912205,2.9245574131594254
215,0.0429262730442125,2.934617480726157
216,0.0876461270146777,2.9446775482928884
217,0.06863618162952,2.95473761585962
218,0.0485523769998613,2.964797683426351
219,0.0283243176259929,2.9748577509930825
220,0.035644737746606,2.984917818559814
221,-0.0476855193417708,2.994977886126545
222,-0.0327798813729091,3.005037953693277
223,-0.031496638495328,3.0150980212600085
224,-0.0115876459022386,3.0251580888267395
225,0.0292025030186853,3.035218156393471
226,0.0713878303886074,3.0452782239602025
227,0.0385191156396407,3.055338291526934
228,-0.0692140627124132,3.065398359093665
229,-0.0638598583226361,3.075458426660397
230,-0.1076821105693483,3.085518494227128
231,-0.0801840323138834,3.09557856179386
232,-0.081365654190628,3.105638629360591
233,-0.1031507996040041,3.1156986969273226
234,-0.1095077634230557,3.125758764494054
235,-0.0763558104719884,3.1358188320607856
236,-0.0072115927279188,3.1458788996275167
237,-0.0053367002451147,3.155938967194248
238,-0.014057062840413,3.16599903476098
239,-0.0159022068028122,3.176059102327711
240,-0.0270546338029398,3.1861191698944427
