,Lag-1 AC,a
0,-0.2907223307633296,0.7984757143387494
1,-0.3054042893452675,0.8080490044425745
2,-0.2989760017895088,0.8177034241235506
3,-0.2979373317090421,0.8273578438045268
4,-0.0928019935917106,0.8369311339083518
5,0.0364542402314069,0.8465855535893279
6,0.0046449151586983,0.8562399732703041
7,-0.047216135091966,0.8658132633741291
8,-0.0377317137186648,0.8754676830551053
9,-0.0289380903964522,0.8851221027360814
10,0.0503066652778704,0.8946953928399064
11,0.0276417024028901,0.9043498125208826
12,0.0559667015351857,0.9140042322018588
13,-0.0583372621727537,0.9235775223056838
14,0.0017236376549123,0.93323194198666
15,0.0454643984027576,0.942886361667636
16,0.0355933334962176,0.9525407813486122
17,0.0436346167799327,0.9621140714524372
18,0.0390214465960053,0.9717684911334136
19,0.07169791136783,0.9814229108143896
20,0.0726470505827773,0.9909962009182144
21,0.0776610789318085,1.0006506205991907
22,0.0724386219633814,1.010305040280167
23,0.0945558020053294,1.019878330383992
24,0.088419832900886,1.029532750064968
25,0.1280344827585919,1.039187169745944
26,0.1388639614324779,1.0487604598497693
27,0.126729031486065,1.058414879530745
28,0.1329702314203181,1.0680692992117216
29,0.1457641809599025,1.0776425893155466
30,0.1533664379867353,1.0872970089965226
31,0.1506190812811174,1.0969514286774988
32,0.1499362202205464,1.106524718781324
33,0.1506138870066833,1.1161791384623
34,0.1296544292702162,1.125833558143276
35,0.0043227755969721,1.1354068482471011
36,-0.0993106146740944,1.1450612679280774
37,-0.1656387884338969,1.1547156876090536
38,-0.1326139958916004,1.1643701072900297
39,-0.1094441582198446,1.173943397393855
40,-0.1087007590360065,1.1835978170748307
41,-0.1393401033797173,1.193252236755807
42,-0.1201733768122559,1.202825526859632
43,-0.2048003173138092,1.2124799465406082
44,-0.1050672233068771,1.2221343662215842
45,-0.1174165834621353,1.2317076563254092
46,-0.1542187594623752,1.2413620760063857
47,-0.12807747460331,1.2510164956873615
48,-0.104511239638472,1.2605897857911867
49,-0.1635467037862725,1.2702442054721628
50,-0.1871055371424215,1.2798986251531388
51,-0.1806496966180602,1.289471915256964
52,-0.2134729539317324,1.2991263349379405
53,-0.1176118081888162,1.3087807546189163
54,-0.1078321945715283,1.318354044722741
55,-0.1112731254809997,1.3280084644037171
56,-0.113135505636958,1.3376628840846936
57,-0.1474451008850617,1.3472361741885186
58,-0.2058494136998415,1.3568905938694948
59,-0.2031294376874063,1.3665450135504709
60,-0.2855822171492313,1.376199433231447
61,-0.3160459805866372,1.385772723335272
62,-0.3323190617663714,1.3954271430162484
63,-0.3424830017870373,1.4050815626972244
64,-0.3241699032540168,1.4146548528010494
65,-0.2852417739916205,1.4243092724820254
66,-0.2944148274237536,1.4339636921630017
67,-0.2513777785126984,1.443536982266827
68,-0.2033334425649624,1.453191401947803
69,-0.2142314476859413,1.462845821628779
70,-0.1916666875843141,1.472419111732604
71,-0.1505949678527048,1.4820735314135802
72,-0.1532989257972959,1.4917279510945565
73,-0.1943517341291571,1.5013012411983817
74,-0.2376728129267976,1.5109556608793575
75,-0.3095005942399382,1.5206100805603338
76,-0.3547024103766318,1.5301833706641588
77,-0.3357658430862285,1.5398377903451348
78,-0.3394896247384448,1.549492210026111
79,-0.3444927703247536,1.559065500129936
80,-0.2859042216690813,1.5687199198109123
81,-0.2848784625969442,1.5783743394918883
82,-0.2951870079010995,1.5880287591728646
83,-0.2974501641383993,1.5976020492766896
84,-0.2634510028263957,1.6072564689576656
85,-0.2895433985423197,1.616910888638642
86,-0.2690697794639718,1.6264841787424669
87,-0.2788877099220586,1.636138598423443
88,-0.2885092543510165,1.6457930181044191
89,-0.2750534356908277,1.6553663082082442
90,-0.2959987752958006,1.6650207278892204
91,-0.2854168902853953,1.6746751475701964
92,-0.2798325384351169,1.6842484376740214
93,-0.2713873491512757,1.6939028573549977
94,-0.2677850216617096,1.7035572770359737
95,-0.3098818745374053,1.713130567139799
96,-0.3654057692744928,1.722784986820775
97,-0.3580246267476468,1.732439406501751
98,-0.3395496250065389,1.7420126966055762
99,-0.3230281623268126,1.7516671162865525
100,-0.289956990305351,1.7613215359675285
101,-0.2969150653933229,1.7708948260713535
102,-0.3064228365758375,1.7805492457523295
103,-0.3112903518042889,1.7902036654333058
104,-0.2684024183242173,1.7998580851142818
105,-0.2468606492340735,1.809431375218107
106,-0.1695148447376786,1.819085794899083
107,-0.1061366171365832,1.8287402145800595
108,-0.1061568178460123,1.8383135046838843
109,-0.1248819185894327,1.8479679243648603
110,-0.1626407190824081,1.8576223440458368
111,-0.1766967494055985,1.8671956341496616
112,-0.164066818294348,1.8768500538306376
113,-0.1680323584245545,1.8865044735116137
114,-0.1751834108321681,1.896077763615439
115,-0.2279198379647813,1.9057321832964151
116,-0.1918125754595597,1.9153866029773912
117,-0.2251953074264668,1.924959893081216
118,-0.2475822951703881,1.9346143127621924
119,-0.298180646853541,1.9442687324431684
120,-0.2894348855732306,1.9538420225469937
121,-0.2659066350276775,1.9634964422279697
122,-0.2935616240299175,1.973150861908946
123,-0.2788160510652753,1.982724152012771
124,-0.242802582228982,1.992378571693747
125,-0.2477618751580535,2.0020329913747235
126,-0.230638465436799,2.011687411055699
127,-0.1259324606701094,2.021260701159524
128,-0.2106880672027804,2.0309151208405005
129,-0.2512202150769296,2.0405695405214765
130,-0.2647907100030661,2.050142830625302
131,-0.3049971613640383,2.0597972503062776
132,-0.3086156320931145,2.069451669987254
133,-0.3457160904726719,2.079024960091079
134,-0.3881654919428293,2.088679379772055
135,-0.4022656379047148,2.098333799453031
136,-0.3848029386178254,2.107907089556856
137,-0.3583177613546726,2.1175615092378326
138,-0.3603163498576857,2.1272159289188086
139,-0.3681503862985326,2.1367892190226336
140,-0.3598450949521357,2.1464436387036097
141,-0.3425336899842888,2.156098058384586
142,-0.3742060319688025,2.165671348488411
143,-0.3820799689222666,2.175325768169387
144,-0.3702586250383199,2.184980187850363
145,-0.3716515132272119,2.194553477954188
146,-0.2704877052755903,2.2042078976351647
147,-0.2462398510874718,2.2138623173161407
148,-0.2331731527352914,2.2235167369971167
149,-0.2140996316287723,2.2330900271009417
150,-0.1696876288395348,2.242744446781918
151,-0.1439340849399782,2.252398866462894
152,-0.1213179256950663,2.2619721565667192
153,-0.1396960458816139,2.2716265762476957
154,-0.1295026813285688,2.2812809959286717
155,-0.1422714236776473,2.2908542860324967
156,-0.1412040722671888,2.3005087057134723
157,-0.1126118017464787,2.310163125394449
158,-0.1577775438821761,2.319736415498274
159,-0.0793418409006311,2.32939083517925
160,-0.055098118933951,2.339045254860226
161,-0.0698130210715596,2.348618544964051
162,-0.0749742733299308,2.358272964645028
163,-0.0837393540044699,2.367927384326004
164,0.0040124148866116,2.3775006744298284
165,-0.0157342302230131,2.3871550941108044
166,0.0036703297712545,2.396809513791781
167,-0.016681233543762,2.406382803895606
168,-0.0699244821041787,2.416037223576582
169,-0.0766011720143086,2.425691643257558
170,-0.0664880742182099,2.435264933361383
171,-0.0605057681329387,2.4449193530423594
172,-0.0707467714128095,2.4545737727233354
173,-0.0005753944536474,2.4642281924043115
174,0.0496008511769995,2.4738014825081365
175,0.0683064630408697,2.483455902189113
