,Time,x,u
0,0,-0.0043740859822044,0.0
1,1,0.0059668518886335,0.0005250504856236
2,2,0.0010306940424059,0.0010904894701413
3,3,-0.0190437974414384,0.0016559284546591
4,4,-0.0214807061589257,0.0022213674391768
5,5,-0.0294361311217178,0.0027868064236945
6,6,-0.0353897207495307,0.0033522454082123
7,7,-0.0295908168711994,0.00391768439273
8,8,-0.026084285633963,0.0044831233772478
9,9,-0.0350429725474103,0.0050485623617655
10,10,-0.0342193642624193,0.0056140013462832
11,11,-0.0188374304201718,0.006179440330801
12,12,-0.0221232073304293,0.0067448793153187
13,13,-0.0295573201793091,0.0073103182998365
14,14,-0.0419071636410698,0.0078757572843542
15,15,-0.0348710036517786,0.008441196268872
16,16,-0.0232201939691407,0.0090066352533897
17,17,-0.0287274267076931,0.0095720742379074
18,18,-0.033303426469836,0.0100971247235311
19,19,-0.037529440691051,0.0106625637080488
20,20,-0.0428563440554479,0.0112280026925665
21,21,-0.0345957359117541,0.0117934416770843
22,22,-0.0459668006197532,0.012358880661602
23,23,-0.050608061500447,0.0129243196461198
24,24,-0.0572169380768903,0.0134897586306375
25,25,-0.0663129292364346,0.0140551976151553
26,26,-0.0561202416218131,0.014620636599673
27,27,-0.0461841345062156,0.0151860755841907
28,28,-0.0551219102470301,0.0157515145687085
29,29,-0.0495645826835619,0.0163169535532262
30,30,-0.0507600683704771,0.016882392537744
31,31,-0.0604630177789183,0.0174478315222617
32,32,-0.0742365963280554,0.0180132705067794
33,33,-0.0626717850665027,0.0185787094912972
34,34,-0.066722339552262,0.0191441484758149
35,35,-0.0608570790036017,0.0196691989614385
36,36,-0.050115518471098,0.0202346379459563
37,37,-0.0505071918540346,0.020800076930474
38,38,-0.0509143886014588,0.0213655159149918
39,39,-0.0400983058492911,0.0219309548995095
40,40,-0.0344755727074441,0.0224963938840273
41,41,-0.0248683283297007,0.023061832868545
42,42,-0.0150223364674215,0.0236272718530627
43,43,-0.0099828008488062,0.0241927108375805
44,44,0.0213923267857486,0.0247581498220982
45,45,0.0151049322949958,0.025323588806616
46,46,-0.0016280145640318,0.0258890277911337
47,47,-0.0055915786280846,0.0264544667756515
48,48,0.0037934390911014,0.0270199057601692
49,49,0.0023115217741559,0.0275853447446869
50,50,0.0133497648888265,0.0281507837292047
51,51,0.0236337234148608,0.0287162227137224
52,52,0.0234857874736443,0.029241273199346
53,53,0.0249056674178554,0.0298067121838638
54,54,0.0135238912972982,0.0303721511683815
55,55,0.0144734186664048,0.0309375901528993
56,56,0.0219067569329572,0.031503029137417
57,57,0.0398188875901677,0.0320684681219348
58,58,0.0288968747297929,0.0326339071064525
59,59,0.0244146015776158,0.0331993460909702
60,60,0.0025205376999238,0.033764785075488
61,61,-0.0029549310996185,0.0343302240600057
62,62,0.0013715068145937,0.0348956630445235
63,63,-0.003948709795241,0.0354611020290412
64,64,0.0171500316751546,0.0360265410135589
65,65,0.0244055265167227,0.0365919799980767
66,66,0.0143350885313673,0.0371574189825944
67,67,-0.0063581169693297,0.0377228579671122
68,68,-0.0039508496055396,0.0382882969516299
69,69,-0.0035873529866171,0.0388133474372535
70,70,-0.0144366188821979,0.0393787864217713
71,71,-0.0300311871622677,0.039944225406289
72,72,-0.0342711113182804,0.0405096643908068
73,73,-0.0335168121384212,0.0410751033753245
74,74,-0.0413696307667914,0.0416405423598422
75,75,-0.0450066221541136,0.04220598134436
76,76,-0.0501968895285113,0.0427714203288777
77,77,-0.0601618863628954,0.0433368593133955
78,78,-0.0619451842106,0.0439022982979132
79,79,-0.0664354937076101,0.0444677372824309
80,80,-0.0658600002614815,0.0450331762669487
81,81,-0.0777130784945827,0.0455986152514664
82,82,-0.0578043245445451,0.0461640542359842
83,83,-0.0579655730183373,0.0467294932205019
84,84,-0.0530346568821866,0.0472949322050197
85,85,-0.0503675820760203,0.0478603711895374
86,86,-0.0430046339321324,0.048385421675161
87,87,-0.0318581882192481,0.0489508606596788
88,88,-0.0298256644374447,0.0495162996441965
89,89,-0.0170116368313391,0.0500817386287143
90,90,-0.0146575746518243,0.050647177613232
91,91,-0.0158363903766418,0.0512126165977497
92,92,-0.0127969892789233,0.0517780555822675
93,93,-0.0171467119002751,0.0523434945667852
94,94,-0.0163335518214101,0.052908933551303
95,95,-0.0044265113623685,0.0534743725358207
96,96,0.0004147188705693,0.0540398115203384
97,97,0.0218348322004737,0.0546052505048562
98,98,0.0219438545967371,0.0551706894893739
99,99,0.0229386885800087,0.0557361284738917
100,100,0.0179465987047291,0.0563015674584094
101,101,0.0166005881578967,0.0568670064429272
102,102,0.038596101603602,0.0574324454274449
103,103,0.0304296972997078,0.0579574959130685
104,104,0.0436493227285488,0.0585229348975863
105,105,0.0357695446808992,0.059088373882104
106,106,0.0268429264465776,0.0596538128666217
107,107,0.0277259453469744,0.0602192518511395
108,108,0.032909202162174,0.0607846908356572
109,109,0.0365169084143847,0.061350129820175
110,110,0.0398587936999833,0.0619155688046927
111,111,0.03934722145872,0.0624810077892104
112,112,0.0401024346712022,0.0630464467737282
113,113,0.0427042643159796,0.0636118857582459
114,114,0.0418773620523277,0.0641773247427637
115,115,0.0267279459213474,0.0647427637272814
116,116,0.0274057693022836,0.0653082027117992
117,117,0.0384992111899838,0.0658736416963169
118,118,0.0365714709756337,0.0664390806808346
119,119,0.0137426492655491,0.0670045196653524
120,120,0.0175690499724526,0.067529570150976
121,121,0.0133674628535698,0.0680950091354938
122,122,-0.0042737089278112,0.0686604481200115
123,123,0.0048421405702611,0.0692258871045292
124,124,0.0130767436484859,0.069791326089047
125,125,0.0351723613305216,0.0703567650735647
126,126,0.0383425477409596,0.0709222040580825
127,127,0.0337863788651315,0.0714876430426002
128,128,0.0289721227545274,0.0720530820271179
129,129,0.0352674202114755,0.0726185210116357
130,130,0.0206443695251027,0.0731839599961534
131,131,0.0298173411296772,0.0737493989806712
132,132,0.0238925593744523,0.0743148379651889
133,133,0.0267774296832994,0.0748802769497067
134,134,0.0113760202132848,0.0754457159342244
135,135,0.0121275651115647,0.0760111549187421
136,136,0.0319872650412967,0.0765765939032599
137,137,0.0438783056110278,0.0771016443888835
138,138,0.0466490829404639,0.0776670833734012
139,139,0.0438813148916183,0.078232522357919
140,140,0.03913789709894,0.0787979613424367
141,141,0.0379166258500151,0.0793634003269545
142,142,0.0533715529357155,0.0799288393114722
143,143,0.04531643348652,0.0804942782959899
144,144,0.0322618410746651,0.0810597172805077
145,145,0.0244271008736731,0.0816251562650254
146,146,0.0051305631511715,0.0821905952495432
147,147,0.0045293027183584,0.0827560342340609
148,148,-0.0032569902240823,0.0833214732185787
149,149,-0.0047288301235382,0.0838869122030964
150,150,-0.0105021752316638,0.0844523511876141
151,151,-0.0204674803735416,0.0850177901721319
152,152,-0.036409481822029,0.0855832291566496
153,153,-0.0288442609455407,0.0861486681411674
154,154,-0.0213652928423095,0.086673718626791
155,155,-0.0254492072639718,0.0872391576113087
