,Time,x,u
0,0,-0.0138382277856487,0.0
1,1,-0.0153945200793793,0.0006058274834118
2,2,-0.0183605353681259,0.0012116549668237
3,3,-0.0229851100043333,0.0018578709491297
4,4,-0.0236688053803808,0.0024636984325415
5,5,-0.0225820919797664,0.0031099144148475
6,6,-0.0205905994781934,0.0037157418982594
7,7,-0.0190682109325097,0.0043215693816713
8,8,-0.0221220759909135,0.0049677853639773
9,9,-0.0205425129048714,0.0055736128473891
10,10,-0.0102560471297665,0.0062198288296951
11,11,-4.789677767824468e-05,0.006825656313107
12,12,0.0049492078896894,0.0074314837965188
13,13,0.0103536846134296,0.0080776997788248
14,14,0.0023874471811023,0.0086835272622367
15,15,0.0156040061213567,0.0093297432445427
16,16,0.0194508566523411,0.0099355707279546
17,17,0.0156911745971594,0.0105413982113664
18,18,0.0147065124526397,0.0111876141936724
19,19,0.0270830421708862,0.0117934416770843
20,20,0.0291599140056266,0.0124396576593903
21,21,0.0267224068779786,0.0130454851428021
22,22,0.0242331755080382,0.013651312626214
23,23,0.0193104321037307,0.01429752860852
24,24,0.0233322081624451,0.0149033560919319
25,25,0.0134827457872045,0.0155495720742379
26,26,0.0031054262940764,0.0161553995576497
27,27,-0.0008963353186436,0.0168016155399557
28,28,-0.0018547816058151,0.0174074430233676
29,29,-0.0082199333757024,0.0180132705067794
30,30,-0.0039332533601324,0.0186594864890854
31,31,-0.0058742725363867,0.0192653139724973
32,32,-0.0157643417364015,0.0199115299548033
33,33,-0.0057847965037405,0.0205173574382152
34,34,-0.0009659693047935,0.021123184921627
35,35,-0.0130861960392273,0.021769400903933
36,36,-0.0060175337343645,0.0223752283873449
37,37,-0.0066168880552316,0.0230214443696509
38,38,0.0005724609774598,0.0236272718530627
39,39,-0.0044841153217877,0.0242330993364746
40,40,0.0026627063774953,0.0248793153187806
41,41,0.0096527621091632,0.0254851428021925
42,42,0.012315883999663,0.0261313587844985
43,43,0.0173491733185524,0.0267371862679103
44,44,0.0104207248785943,0.0273430137513222
45,45,0.0023831780420948,0.0279892297336282
46,46,0.0112399761493845,0.02859505721704
47,47,0.0212889637726629,0.029241273199346
48,48,0.0259436735297587,0.0298471006827579
49,49,0.0158045912728216,0.0304933166650639
50,50,0.0143135259122783,0.0310991441484758
51,51,0.0179152249695481,0.0317049716318876
52,52,0.0190033590397585,0.0323511876141936
53,53,0.0224304809031838,0.0329570150976055
54,54,0.0291395688738235,0.0336032310799115
55,55,0.033737610993357,0.0342090585633233
56,56,0.0263149251790116,0.0348148860467352
57,57,0.0239320772109399,0.0354611020290412
58,58,0.031170911635025,0.0360669295124531
59,59,0.0275893254103745,0.0367131454947591
60,60,0.0227419891650439,0.0373189729781709
61,61,0.0228505383600523,0.0379248004615828
62,62,0.0325868171907603,0.0385710164438888
63,63,0.0367255048414022,0.0391768439273007
64,64,0.0312240222283541,0.0398230599096066
65,65,0.0104182068377629,0.0404288873930185
66,66,0.0093018179111836,0.0410347148764304
67,67,0.0133994592146497,0.0416809308587364
68,68,0.0111102799494106,0.0422867583421482
69,69,0.0145313283268728,0.0429329743244542
70,70,0.012636532627724,0.0435388018078661
71,71,-0.0010732616251569,0.0441850177901721
72,72,-0.0140282913608043,0.0447908452735839
73,73,-0.0158862141163417,0.0453966727569958
74,74,-0.0259549912766757,0.0460428887393018
75,75,-0.0181010936698232,0.0466487162227137
76,76,-0.011088216925171,0.0472949322050197
77,77,-0.0083590390547838,0.0479007596884315
78,78,-0.0238162768386693,0.0485065871718434
79,79,-0.0287133341665617,0.0491528031541494
80,80,-0.0295837213459736,0.0497586306375613
81,81,-0.0259324220486256,0.0504048466198672
82,82,-0.0228404125728702,0.0510106741032791
83,83,-0.0234956649812704,0.051616501586691
84,84,-0.0185029964422208,0.052262717568997
85,85,-0.0188859390694653,0.0528685450524088
86,86,-0.0224615353068442,0.0535147610347148
87,87,-0.0139472869167545,0.0541205885181267
88,88,-0.0189793435292536,0.0547264160015386
89,89,-0.0134517464772587,0.0553726319838445
90,90,-0.0168984829120528,0.0559784594672564
91,91,-0.0177310648136573,0.0566246754495624
92,92,-0.0164540186650213,0.0572305029329743
93,93,-0.0253727991216724,0.0578767189152803
94,94,-0.0185865615746146,0.0584825463986921
95,95,-0.0119821328116276,0.059088373882104
96,96,0.0003602323989694,0.05973458986441
97,97,-0.0005913994771476,0.0603404173478219
98,98,-0.0021292040584656,0.0609866333301278
99,99,-0.0018150769817366,0.0615924608135397
100,100,-0.0005354420178732,0.0621982882969516
101,101,0.0045495908390767,0.0628445042792576
102,102,0.0041231236677786,0.0634503317626694
103,103,0.0143298900543471,0.0640965477449754
104,104,0.0183391364924612,0.0647023752283873
105,105,0.0286952715120263,0.0653082027117992
106,106,0.0292599140182038,0.0659544186941051
107,107,0.0345114878502215,0.066560246177517
108,108,0.030175572754589,0.067206462159823
109,109,0.0391763527658322,0.0678122896432349
110,110,0.0383211018557332,0.0684181171266467
111,111,0.0476572621975142,0.0690643331089527
112,112,0.0543870815564339,0.0696701605923646
113,113,0.0602295827617515,0.0703163765746706
114,114,0.0575691057435225,0.0709222040580825
115,115,0.0423027367632217,0.0715684200403884
116,116,0.0394112765630291,0.0721742475238003
117,117,0.0486862087522692,0.0727800750072122
118,118,0.0512451116874953,0.0734262909895182
119,119,0.0483212035560131,0.07403211847293
120,120,0.047551847944651,0.074678334455236
121,121,0.0482232608670052,0.0752841619386479
122,122,0.043614505589262,0.0758899894220598
123,123,0.0387198902064612,0.0765362054043658
124,124,0.038435995066725,0.0771420328877776
125,125,0.0317757728549829,0.0777882488700836
126,126,0.016647706522857,0.0783940763534955
127,127,0.0074746087524845,0.0789999038369073
128,128,0.0039195616343471,0.0796461198192133
129,129,-0.0060909179393432,0.0802519473026252
130,130,-0.0083842100242223,0.0808981632849312
131,131,-0.0119873001474513,0.0815039907683431
132,132,-0.0149482868368669,0.0821098182517549
133,133,-0.0016862807185153,0.0827560342340609
134,134,0.0061177884394802,0.0833618617174728
135,135,-0.0034876736888968,0.0840080776997788
136,136,-0.0111440227349383,0.0846139051831906
137,137,-0.021093450580442,0.0852601211654966
138,138,-0.0355010478658843,0.0858659486489085
139,139,-0.0311472677405739,0.0864717761323204
140,140,-0.0350123713387092,0.0871179921146264
141,141,-0.0325590736464485,0.0877238195980382
142,142,-0.0265117283072672,0.0883700355803442
143,143,-0.028020288575101,0.0889758630637561
144,144,-0.0346784794325207,0.0895816905471679
145,145,-0.0350558894824514,0.0902279065294739
146,146,-0.0394393091168326,0.0908337340128858
147,147,-0.0527716493962683,0.0914799499951918
148,148,-0.0484675081574888,0.0920857774786037
149,149,-0.0550328138916004,0.0926916049620155
150,150,-0.052815968430252,0.0933378209443215
151,151,-0.0575990722629697,0.0939436484277334
152,152,-0.0514691184338327,0.0945898644100394
153,153,-0.0562358457050067,0.0951956918934512
154,154,-0.0548552872060831,0.0958015193768631
155,155,-0.0520535539542361,0.0964477353591691
156,156,-0.0458942529102811,0.097053562842581
157,157,-0.0333136366787932,0.0976997788248869
158,158,-0.0245304132803284,0.0983056063082988
159,159,-0.0261466479545466,0.0989114337917107
160,160,-0.0167216508362045,0.0995576497740167
161,161,-0.0121337251021759,0.1001634772574286
162,162,-0.0109850940255212,0.1008096932397345
163,163,-0.0130504346108007,0.1014155207231464
164,164,0.000962306934365,0.1020617367054524
165,165,0.0027156859263978,0.1026675641888643
166,166,0.0181318168897304,0.1032733916722761
167,167,0.0210554918251024,0.1039196076545821
168,168,0.0153371237732109,0.104525435137994
169,169,0.0212589080410918,0.1051716511203
170,170,0.0273791075660883,0.1057774786037118
171,171,0.0260676943160261,0.1063833060871237
172,172,0.0320105241838318,0.1070295220694297
173,173,0.0372835824878744,0.1076353495528416
174,174,0.0473873454477127,0.1082815655351476
175,175,0.0548606611375699,0.1088873930185594
176,176,0.0581119785994269,0.1094932205019713
177,177,0.0571653155880946,0.1101394364842773
178,178,0.0580774562481221,0.1107452639676891
179,179,0.0591246893823728,0.1113914799499951
180,180,0.0597351324970478,0.111997307433407
181,181,0.0646477453064972,0.1126031349168189
182,182,0.064192606479357,0.1132493508991249
183,183,0.0570664141200347,0.1138551783825367
184,184,0.0498344078527914,0.1145013943648427
185,185,0.0541350184399272,0.1151072218482546
186,186,0.054059610024296,0.1157534378305606
187,187,0.0443498607529487,0.1163592653139724
188,188,0.0484528770112891,0.1169650927973843
189,189,0.0486150216131034,0.1176113087796903
190,190,0.0523420687764546,0.1182171362631022
191,191,0.053556114436018,0.1188633522454082
192,192,0.0503636030249671,0.11946917972882
193,193,0.0434265735991625,0.1200750072122319
194,194,0.0377704652163562,0.1207212231945379
195,195,0.0324242861584491,0.1213270506779497
196,196,0.026354540970138,0.1219732666602557
197,197,0.0352213407174894,0.1225790941436676
198,198,0.0326099309725768,0.1231849216270795
199,199,0.0322912524376849,0.1238311376093855
200,200,0.022238320713816,0.1244369650927973
201,201,0.020000147053735,0.1250831810751033
202,202,0.009924996120187,0.1256890085585152
203,203,0.0104795513865733,0.1262948360419271
204,204,-0.0006739429685962,0.1269410520242331
205,205,0.0004449253898494,0.1275468795076449
206,206,-0.0158394539148376,0.1281930954899509
207,207,-0.027613428343293,0.1287989229733628
208,208,-0.0360510501060598,0.1294451389556688
209,209,-0.0416637744658425,0.1300509664390806
210,210,-0.0561022258063297,0.1306567939224925
211,211,-0.0622326911165602,0.1313030099047985
212,212,-0.0602967720183764,0.1319088373882103
213,213,-0.0617904211279677,0.1325550533705163
214,214,-0.0758705155691158,0.1331608808539282
215,215,-0.0942958487896222,0.1337667083373401
216,216,-0.0948996092449194,0.1344129243196461
217,217,-0.0905839528654215,0.1350187518030579
218,218,-0.0823195877000887,0.1356649677853639
219,219,-0.0805652934119694,0.1362707952687758
220,220,-0.0779528564445815,0.1368766227521877
221,221,-0.0855172865811378,0.1375228387344937
222,222,-0.089981639369333,0.1381286662179055
223,223,-0.0846819928631531,0.1387748822002115
224,224,-0.0896469900312502,0.1393807096836234
225,225,-0.084523062961553,0.1399865371670352
226,226,-0.0758096740525574,0.1406327531493412
227,227,-0.0713729849735799,0.1412385806327531
228,228,-0.067497341585173,0.1418847966150591
229,229,-0.0694771163634912,0.142490624098471
230,230,-0.0534324851818019,0.1431368400807769
231,231,-0.0458881134351935,0.1437426675641888
232,232,-0.0362786405299356,0.1443484950476007
233,233,-0.0282156055080977,0.1449947110299067
234,234,-0.0211991304452442,0.1456005385133185
235,235,-0.0121311274571199,0.1462467544956245
236,236,0.0023743120214474,0.1468525819790364
237,237,0.0062384303551062,0.1474584094624483
238,238,0.0036314863583093,0.1481046254447542
239,239,0.0120647049084936,0.1487104529281661
240,240,0.0242404647866928,0.1493566689104721
241,241,0.0356726962901866,0.149962496393884
242,242,0.0328055642728424,0.1505683238772958
243,243,0.0470153199088696,0.1512145398596018
244,244,0.0493976657722065,0.1518203673430137
245,245,0.068960547112435,0.1524665833253197
246,246,0.0638936371076299,0.1530724108087316
247,247,0.0638375151531733,0.1536782382921434
248,248,0.0751705906098911,0.1543244542744494
249,249,0.080785034532411,0.1549302817578613
250,250,0.081704390524719,0.1555764977401673
251,251,0.0815599440027114,0.1561823252235791
252,252,0.0790831206495391,0.1568285412058851
253,253,0.0817184354061171,0.157434368689297
254,254,0.0764955454859821,0.1580401961727089
255,255,0.0706049120434272,0.1586864121550149
256,256,0.0712185197344429,0.1592922396384267
257,257,0.0752767460685387,0.1599384556207327
258,258,0.0781147441909916,0.1605442831041446
259,259,0.0662346787991288,0.1611501105875565
260,260,0.0591234690821405,0.1617963265698624
261,261,0.0606716959563861,0.1624021540532743
262,262,0.057350819317006,0.1630483700355803
263,263,0.0528786037692127,0.1636541975189921
264,264,0.0491034669378658,0.164260025002404
265,265,0.0506439199922344,0.16490624098471
266,266,0.0432533419188836,0.1655120684681219
267,267,0.0370317728789867,0.1661582844504279
268,268,0.0283342527380158,0.1667641119338397
269,269,0.0271023292855103,0.1673699394172516
270,270,0.0156678199105085,0.1680161553995576
271,271,-0.0044860164114697,0.1686219828829695
272,272,-0.0080554141555681,0.1692681988652755
