,AC red,u
0,1.096119255723606,1.1768076801245095
1,1.0811923472095324,1.1764593549642235
2,1.075386058488272,1.1761110298039372
3,1.0755847892497898,1.175762704643651
4,1.0754844818614642,1.1754143794833647
5,1.07502470306262,1.1750660543230786
6,1.0782748901052572,1.1747177291627924
7,1.083818985082872,1.174369404002506
8,1.081398133864332,1.1740210788422198
9,1.0769319672304305,1.1736727536819336
10,1.069370618110892,1.1733244285216475
11,1.0644751266129675,1.1729761033613613
12,1.070165651254056,1.172627778201075
13,1.0711568118782135,1.172279453040789
14,1.0728032116723685,1.171931127880503
15,1.0755170411356012,1.1715828027202164
16,1.0789691798610668,1.1712344775599302
17,1.082864949492408,1.170886152399644
18,1.0839446713307506,1.1705378272393578
19,1.0831834657032775,1.1701895020790716
20,1.0777915474914266,1.1698411769187853
21,1.0747512094362217,1.169492851758499
22,1.074285271326473,1.169144526598213
23,1.0749492714216686,1.1687962014379267
24,1.0763277159715274,1.1684478762776405
25,1.075198224797703,1.1680995511173542
26,1.074180619157655,1.1677512259570682
27,1.075820499032568,1.167402900796782
28,1.0753352158085216,1.1670545756364956
29,1.0768373645989064,1.1667062504762091
30,1.0764266084262573,1.1663579253159233
31,1.076870233706872,1.166009600155637
32,1.0667218971307488,1.1656612749953508
33,1.0593172491151264,1.1653129498350645
34,1.06161416959842,1.1649646246747785
35,1.0632904778277534,1.1646162995144922
36,1.0610145230675534,1.164267974354206
37,1.0636819865186746,1.1639196491939197
38,1.0631746853858826,1.1635713240336336
39,1.0633535608932505,1.1632229988733471
40,1.0626866974914255,1.162874673713061
41,1.0641382148121952,1.1625263485527748
42,1.064946374903211,1.1621780233924888
43,1.0662638335108507,1.1618296982322025
44,1.0679532383120989,1.1614813730719162
45,1.0659935320181466,1.16113304791163
46,1.0658573841239047,1.160784722751344
47,1.0655782883446985,1.1604363975910577
48,1.0660298284956844,1.1600880724307714
49,1.0672931592821595,1.1597397472704851
50,1.0704796712406912,1.159391422110199
51,1.0508982355810104,1.1590430969499128
52,1.0457785304997995,1.1586947717896263
53,1.0439911578678258,1.1583464466293405
54,1.0410388992324584,1.157998121469054
55,1.043315878130643,1.157649796308768
56,1.0358490193496968,1.1573014711484817
57,1.0317681182087166,1.1569531459881954
58,1.0313669137467645,1.1566048208279094
59,1.031401963498276,1.1562564956676231
60,1.0325604640585566,1.1559081705073369
61,1.0326490040663172,1.1555598453470506
62,1.0333278479437549,1.1552115201867643
63,1.0324911676641757,1.1548631950264785
64,1.0276343133367078,1.154514869866192
65,1.0301820835675055,1.1541665447059055
66,1.0333087621140835,1.1538182195456197
67,1.0351697766521888,1.1534698943853334
68,1.0305722181555226,1.1531215692250472
69,1.0311078659814643,1.152773244064761
70,1.0278890143969486,1.1524249189044746
71,1.0208683160214276,1.1520765937441886
72,1.0221927634409305,1.1517282685839023
73,1.02644849237228,1.151379943423616
74,1.029811648403942,1.1510316182633298
75,1.031402775483025,1.1506832931030435
76,1.033772712434358,1.1503349679427577
77,1.0346419294312466,1.1499866427824712
78,1.0356063933636224,1.149638317622185
79,1.0375472818044345,1.149289992461899
80,1.0379925814384694,1.1489416673016126
81,1.0384069862977092,1.1485933421413264
82,1.04835417377311,1.14824501698104
83,1.0429237916870062,1.147896691820754
84,1.0402263208233156,1.1475483666604678
85,1.042153849387823,1.1472000415001815
86,1.040413267040929,1.1468517163398952
87,1.0449911343428886,1.1465033911796092
88,1.0523884779294248,1.146155066019323
89,1.0532447862934486,1.1458067408590369
90,1.0509718229177512,1.1454584156987504
91,1.0495955240570027,1.1451100905384644
92,1.0467172253989356,1.144761765378178
93,1.047433916800446,1.1444134402178918
94,1.048219270476878,1.1440651150576056
95,1.0496690270189348,1.1437167898973195
96,1.048463681615205,1.1433684647370332
97,1.044530759256984,1.143020139576747
98,1.0329297287536257,1.1426718144164607
99,1.0323095250458243,1.1423234892561744
100,1.0263475931382051,1.1419751640958884
101,1.027726741217374,1.141626838935602
102,1.020506000036663,1.141278513775316
103,1.0234056383542771,1.1409301886150298
104,1.032709511234046,1.1405818634547435
105,1.0350954303870064,1.1402335382944573
106,1.033484075142023,1.139885213134171
107,1.03613506281222,1.1395368879738847
108,1.0355952952036414,1.1391885628135987
109,1.0333550222996564,1.1388402376533124
110,1.0353289842974245,1.1384919124930262
111,1.0371895789295502,1.13814358733274
112,1.0394200856244895,1.137795262172454
113,1.0397973200708772,1.1374469370121676
114,1.0377036520939282,1.137098611851881
115,1.0380495586248375,1.136750286691595
116,1.038207620243963,1.136401961531309
117,1.037992900984113,1.1360536363710227
118,1.0373267403041648,1.1357053112107365
119,1.0358031804439196,1.1353569860504502
120,1.0340276057219475,1.1350086608901642
