,AC red,u
0,1.138073337997637,1.1849696425316598
1,1.0532590205459824,1.1844762572152043
2,1.0400771763632763,1.1839828718987486
3,1.0241547011407823,1.1834894865822931
4,1.007388229902271,1.1829961012658377
5,1.0021422076062474,1.1825027159493822
6,0.9728434947438253,1.182009330632927
7,1.0006336405478868,1.1815159453164712
8,1.0332312090492823,1.1810225600000157
9,0.9598541586700562,1.1805291746835602
10,0.9967027344973116,1.1800357893671047
11,0.9692173425226752,1.1795424040506493
12,1.0040388316370068,1.1790490187341938
13,1.068919886885549,1.1785556334177385
14,1.0483617868175956,1.1780622481012828
15,0.9991598683155332,1.1775688627848273
16,0.9873593360802356,1.1770754774683718
17,0.9985139754011296,1.1765820921519163
18,1.0000058334650848,1.1760887068354609
19,0.9995819779445414,1.1755953215190054
20,1.002173255876445,1.17510193620255
21,1.0404785630919904,1.1746085508860942
22,1.0693802904407406,1.174115165569639
23,0.999846246018933,1.1736217802531832
24,1.0605768043021313,1.1731283949367275
25,1.0358449211325202,1.1726350096202722
26,1.0048780763340923,1.1721416243038167
27,1.0283322337386849,1.1716482389873613
28,1.000179136664555,1.1711548536709058
29,0.9905384109150104,1.1706614683544505
30,0.992735429632458,1.1701680830379948
31,0.9807567077633372,1.169674697721539
32,0.9990952592120516,1.1691813124050838
33,1.0004496441955328,1.1686879270886283
34,0.972666723420358,1.1681945417721729
35,0.9854056822908098,1.1677011564557174
36,0.963835249924656,1.167207771139262
37,0.9792150961569188,1.1667143858228064
38,0.9879002634769528,1.166221000506351
39,0.9960949009916212,1.1657276151898954
40,1.0012472492488784,1.16523422987344
41,0.9997248070194952,1.1647408445569845
42,0.998294848559999,1.1642474592405287
43,0.9947153022213968,1.1637540739240733
44,0.9953707799161085,1.1632606886076178
45,0.995338041846484,1.1627673032911623
46,1.0012242322981295,1.1622739179747068
47,1.0013234172043404,1.161780532658251
48,1.0029768662378746,1.1612871473417958
49,1.002340853177737,1.1607937620253403
50,1.001662309511717,1.1603003767088849
51,0.9993930463158393,1.1598069913924294
52,0.9972191430554213,1.159313606075974
53,1.0188502988197028,1.1588202207595184
54,1.0275649876194792,1.158326835443063
55,0.990484090009952,1.1578334501266074
56,1.0179316942541663,1.157340064810152
57,0.9996643362475895,1.1568466794936965
58,1.0740764652043224,1.156353294177241
59,1.0840827656225562,1.1558599088607855
60,1.105035089385128,1.15536652354433
61,1.0158214180651235,1.1548731382278743
62,1.0423981375799536,1.154379752911419
63,1.051877654227839,1.153886367594963
64,1.060366244447602,1.1533929822785078
65,1.0790761738459056,1.1528995969620524
66,1.087374577710836,1.1524062116455969
67,1.0690638521758098,1.1519128263291414
68,1.0488338128519816,1.151419441012686
69,0.9995959333051968,1.1509260556962304
70,0.9974174100604416,1.150432670379775
71,0.9757165828705348,1.1499392850633194
72,1.068653736055961,1.149445899746864
73,1.072413409694891,1.1489525144304085
74,1.0472654277363125,1.148459129113953
75,1.028073644054861,1.1479657437974975
76,1.0028844940071655,1.147472358481042
77,1.0372642940173007,1.1469789731645863
78,1.0370044692043252,1.146485587848131
79,1.030949523869557,1.1459922025316756
80,0.9802191302194562,1.14549881721522
81,1.0016317681557694,1.1450054318987646
82,1.0021106440751677,1.1445120465823089
83,1.0007576610799085,1.1440186612658534
84,0.9860767074297566,1.143525275949398
85,0.9909165867730988,1.1430318906329424
86,0.9706112607991606,1.142538505316487
87,0.9859733767024008,1.1420451200000314
88,0.998111051093911,1.141551734683576
89,0.987779754569526,1.1410583493671205
90,1.0030856794611736,1.140564964050665
91,1.05566225399577,1.1400715787342095
92,1.080250907254508,1.139578193417754
93,1.1060949251489909,1.1390848081012983
94,1.0928188703835635,1.138591422784843
95,1.0959544810450423,1.1380980374683876
96,1.0633372122162252,1.137604652151932
97,1.015694189977071,1.1371112668354766
98,1.015732771327817,1.136617881519021
99,0.9954987713170688,1.1361244962025656
100,0.9841400470600886,1.13563111088611
101,0.9939591993553006,1.1351377255696546
102,0.9970016915025532,1.1346443402531992
103,0.9805162347501862,1.1341509549367434
104,0.9999205414274178,1.133657569620288
105,0.9848290164705716,1.1331641843038325
106,0.9950366100860528,1.132670798987377
107,0.998350777698392,1.1321774136709215
108,0.999697775740028,1.131684028354466
109,1.0015108536055155,1.1311906430380103
110,1.0358836614112958,1.130697257721555
111,1.0570898723673323,1.1302038724050996
112,1.0416045389593496,1.129710487088644
113,1.0641596307366754,1.1292171017721886
114,1.077342177986298,1.128723716455733
115,1.0727990347329688,1.1282303311392776
116,1.0414864723749198,1.127736945822822
117,1.0004741402683217,1.1272435605063666
118,0.9925065087902304,1.1267501751899112
119,0.961392621111704,1.1262567898734557
120,0.9998117520102052,1.1257634045570002
121,0.9996960903603628,1.1252700192405447
122,0.9871822703831176,1.1247766339240892
123,1.019380638613676,1.1242832486076335
124,1.0064032938439988,1.123789863291178
125,1.0135442468967346,1.1232964779747223
126,1.0596464712625662,1.122803092658267
127,1.0641091283416582,1.1223097073418116
128,1.0686913657492088,1.121816322025356
129,1.0768600594492943,1.1213229367089006
130,1.108654812212274,1.1208295513924451
131,1.115473868521403,1.1203361660759896
132,1.045235001163284,1.119842780759534
133,1.0731515930676472,1.1193493954430789
134,1.0595528947298782,1.1188560101266232
135,1.01941125864367,1.1183626248101677
136,1.001484534097726,1.1178692394937122
137,1.0076309052329653,1.1173758541772567
138,0.9996881068638788,1.1168824688608012
139,1.0526124202149485,1.1163890835443455
140,1.0280928065375123,1.1158956982278905
141,0.987233992313924,1.1154023129114348
142,0.9794325691386316,1.1149089275949793
143,0.9859782770169582,1.1144155422785236
144,0.9989714398922502,1.113922156962068
145,1.0621119139853945,1.1134287716456126
146,1.072974469718445,1.1129353863291571
147,1.0271509795270104,1.1124420010127016
148,0.9959098846375612,1.111948615696246
149,0.9996387190959972,1.1114552303797909
150,0.9990788584335154,1.1109618450633352
151,0.9996161646592748,1.1104684597468797
152,0.9887263992457344,1.1099750744304242
153,0.99454508433104,1.1094816891139687
154,1.001778872432797,1.1089883037975132
155,0.997301187676531,1.1084949184810575
156,0.990838908417514,1.1080015331646025
157,0.9897429154671048,1.1075081478481468
158,0.9956514066819212,1.1070147625316913
159,1.000793296109172,1.1065213772152358
160,1.0023523212417491,1.1060279918987803
161,0.999542768784165,1.1055346065823248
162,0.975543976397305,1.1050412212658691
163,1.0090188595594447,1.104547835949414
164,1.0158415574964943,1.1040544506329582
165,1.0431769352057878,1.1035610653165029
166,1.0244939913962954,1.1030676800000472
167,1.0024819893875865,1.1025742946835917
168,1.0261971291724177,1.1020809093671362
169,1.0343444201953096,1.1015875240506807
170,0.9996247708042394,1.1010941387342252
171,0.9756552955200024,1.1006007534177698
172,1.003436821385096,1.1001073681013145
173,1.0455200836496,1.0996139827848588
174,1.0023363164348411,1.0991205974684033
175,1.0253502579097693,1.0986272121519478
176,1.017655135455149,1.0981338268354923
177,1.0517267093201934,1.0976404415190368
178,1.048511468631338,1.0971470562025811
179,1.0345249221939945,1.096653670886126
180,1.0182571636571691,1.0961602855696704
181,1.0389600855462615,1.095666900253215
