,AC red,u
0,1.0791682180548725,1.1772365379098533
1,1.0452285578883918,1.176883120867786
2,1.0287324613530466,1.1765297038257188
3,1.011664333375604,1.1761762867836514
4,1.0052613592965527,1.175822869741584
5,1.002393717685247,1.1754694526995166
6,1.0015216361092965,1.1751160356574497
7,1.0010113748600218,1.174762618615382
8,1.0001612232298285,1.1744092015733147
9,0.9643114950713474,1.1740557845312474
10,0.9788613920184296,1.17370236748918
11,0.9746970342119544,1.1733489504471126
12,0.9831918845846376,1.1729955334050457
13,1.011605536597757,1.172642116362978
14,1.0580183161735028,1.1722886993209107
15,1.0756619787871504,1.1719352822788434
16,1.0794471646014283,1.171581865236776
17,1.0749116922283133,1.1712284481947088
18,1.0768894657130113,1.1708750311526417
19,1.0759075216080127,1.170521614110574
20,1.073512990535901,1.1701681970685067
21,1.063025182777674,1.1698147800264391
22,1.0139927273178968,1.1694613629843722
23,1.0000493802855746,1.1691079459423048
24,0.9996466702556086,1.1687545289002377
25,0.9671858110941262,1.16840111185817
26,0.9845132523300496,1.1680476948161027
27,0.9866757481244416,1.1676942777740356
28,0.9893044370436986,1.1673408607319682
29,0.9936183476375232,1.1669874436899008
30,0.9788455748095694,1.1666340266478334
31,0.9752796063756553,1.166280609605766
32,0.9773333286868822,1.165927192563699
33,0.9901561028212856,1.1655737755216315
34,0.9862905820528184,1.1652203584795642
35,0.999356436448174,1.1648669414374968
36,1.0016476687662623,1.1645135243954294
37,1.0510423790649457,1.1641601073533625
38,1.0734139275368348,1.163806690311295
39,1.0847231684138905,1.1634532732692275
40,1.0800351508038175,1.1630998562271602
41,1.071509407654953,1.1627464391850928
42,1.059230352632634,1.1623930221430256
43,1.051204086110264,1.1620396051009585
44,1.0239060907235542,1.161686188058891
45,1.0366304032075415,1.1613327710168235
46,1.0343597428030156,1.1609793539747562
47,1.0259649038045615,1.160625936932689
48,1.066140775281856,1.1602725198906216
49,1.0438055485035604,1.1599191028485545
50,1.0513735641906687,1.159565685806487
51,1.001162468319444,1.1592122687644195
52,0.9882434464055636,1.1588588517223524
53,0.988517278660386,1.158505434680285
54,0.9777065901169898,1.1581520176382176
55,0.9998866894483516,1.1577986005961505
56,1.0171548414540317,1.1574451835540829
57,1.0099410008398508,1.1570917665120155
58,1.0001222775115448,1.1567383494699484
59,0.9623295640276912,1.156384932427881
60,0.9825710386479124,1.1560315153858136
61,1.02035085700477,1.1556780983437462
62,1.0229517613434849,1.155324681301679
63,1.0079263115963042,1.1549712642596115
64,1.009514700849086,1.1546178472175443
65,1.0221848827507645,1.154264430175477
66,1.0510567131962474,1.1539110131334098
67,1.0003395072783214,1.1535575960913425
68,1.0404080922496757,1.153204179049275
69,1.0617781867091152,1.1528507620072077
70,1.0537735443082197,1.1524973449651403
71,1.056082465519585,1.1521439279230732
