,AC red,u
0,1.1283478408363654,1.1856000495002166
1,1.0660581692616269,1.185147418572588
2,1.0302124164393835,1.1846947876449592
3,1.0160341565919184,1.1842421567173302
4,1.006646233097472,1.1837895257897015
5,1.007835237722431,1.1833368948620728
6,1.005049347404377,1.182884263934444
7,1.0045202214898956,1.1824316330068154
8,1.003044954816385,1.1819790020791867
9,1.000004559374719,1.181526371151558
10,0.9745748965261368,1.1810737402239293
11,0.9976873700671914,1.1806211092963006
12,1.0008014376692158,1.1801684783686717
13,1.0020553125564196,1.179715847441043
14,1.003339601091991,1.1792632165134145
15,1.0018239895379617,1.1788105855857856
16,1.0006637932740867,1.1783579546581568
17,0.9874846997695248,1.177905323730528
18,0.9738113405316832,1.1774526928028994
19,1.0009251574807485,1.1770000618752707
20,0.9991081177905684,1.176547430947642
21,0.9979669596819358,1.176094800020013
22,1.005588501987244,1.1756421690923844
23,0.9997003446617588,1.1751895381647557
24,0.9971693308638584,1.174736907237127
25,1.0189649783975971,1.1742842763094985
26,1.104260055650708,1.1738316453818696
27,1.110098145634952,1.1733790144542409
28,1.1011169147561135,1.1729263835266122
29,0.9997404798069808,1.1724737525989837
30,0.9965741711103944,1.1720211216713547
31,1.0126913059232503,1.1715684907437258
32,1.0808746362421222,1.1711158598160971
33,0.9889372841859464,1.1706632288884684
34,0.9876178134294784,1.1702105979608397
35,0.9723698482891402,1.169757967033211
36,1.0051265642455562,1.1693053361055823
37,1.060820134292776,1.1688527051779536
38,1.1131739961128686,1.1684000742503249
39,1.0606842768335631,1.1679474433226962
40,0.96109775824878,1.1674948123950672
41,0.9854311208192204,1.1670421814674383
42,0.994251431210206,1.1665895505398098
43,0.9997027685010632,1.1661369196121811
44,0.99964124157412,1.1656842886845524
45,0.9837996254216244,1.1652316577569235
46,1.0064285279701273,1.164779026829295
47,1.0821905667767002,1.1643263959016663
48,1.0658864148149452,1.1638737649740376
49,1.0750705374678111,1.163421134046409
50,1.0657049461434478,1.16296850311878
