,AC red,u
0,1.1540379714899218,1.178123844322183
1,1.1555419623679482,1.177783387771957
2,1.1636883589975728,1.177442931221731
3,1.168938926461708,1.1771024746715049
4,1.1739140006243685,1.1767620181212786
5,1.1835803318098796,1.1764215615710525
6,1.1748843873263486,1.1760811050208264
7,1.1810364031701748,1.1757406484706
8,1.1806919099855977,1.175400191920374
9,1.177964053954588,1.175059735370148
10,1.1770215564886213,1.1747192788199217
11,1.177150538762386,1.1743788222696956
12,1.177657912222007,1.1740383657194695
13,1.1781456605363891,1.1736979091692432
14,1.172925585225187,1.1733574526190171
15,1.1813470113825284,1.173016996068791
16,1.1776643853251898,1.1726765395185648
17,1.1810091747845313,1.172336082968339
18,1.1722066708921857,1.1719956264181124
19,1.1673081744495062,1.1716551698678863
20,1.1697978906108593,1.1713147133176602
21,1.1845975332441596,1.1709742567674342
22,1.1773007023428057,1.170633800217208
23,1.171911160853122,1.1702933436669818
24,1.1728834028082034,1.1699528871167555
25,1.1711160959410842,1.1696124305665294
26,1.1699115050583988,1.1692719740163031
27,1.1703083280947566,1.168931517466077
28,1.1686957210150075,1.168591060915851
29,1.1676296335276544,1.168250604365625
30,1.1673028335823552,1.1679101478153986
31,1.1679244060737013,1.1675696912651723
32,1.170626376249068,1.1672292347149464
33,1.171527027084843,1.16688877816472
34,1.1929519387342846,1.166548321614494
35,1.1957610068189288,1.166207865064268
36,1.1930702648274762,1.1658674085140417
37,1.1930669049307103,1.1655269519638156
38,1.1966006169943175,1.1651864954135895
39,1.200293676527894,1.1648460388633632
40,1.2064771649301378,1.1645055823131372
41,1.208716514674017,1.164165125762911
42,1.1990153672017094,1.1638246692126848
43,1.1897328410657366,1.1634842126624587
44,1.186890920228766,1.1631437561122326
45,1.1837024516289478,1.1628032995620063
46,1.1841609064048852,1.1624628430117805
47,1.1873699228510892,1.1621223864615542
48,1.1961726653633136,1.161781929911328
49,1.2065233245044071,1.1614414733611018
50,1.191024898477305,1.1611010168108755
51,1.1889997828191716,1.1607605602606494
52,1.1887025746461957,1.1604201037104234
53,1.1858124720287837,1.160079647160197
54,1.182067608235825,1.159739190609971
55,1.1771224406663163,1.159398734059745
56,1.1724736820071882,1.1590582775095186
57,1.1692339314778954,1.1587178209592923
58,1.16783608211961,1.1583773644090665
59,1.1688236653209367,1.1580369078588402
60,1.1493231776393376,1.157696451308614
61,1.1641257876556752,1.157355994758388
62,1.1629066026374195,1.1570155382081615
63,1.1640269033190072,1.1566750816579356
64,1.1592796445863784,1.1563346251077096
65,1.1595450047681928,1.1559941685574833
66,1.1616858349478758,1.1556537120072572
67,1.1607772781351329,1.1553132554570311
68,1.1594022858999895,1.1549727989068048
69,1.156906734375295,1.1546323423565787
70,1.1602501705952664,1.154291885806353
71,1.1592015133910103,1.1539514292561264
72,1.157291277455715,1.1536109727059003
73,1.1515818428702675,1.1532705161556742
74,1.1455812308902449,1.152930059605448
75,1.1421731933853143,1.1525896030552218
76,1.1595671991469243,1.1522491465049958
77,1.1410397058820505,1.1519086899547697
78,1.1455539141488589,1.1515682334045434
79,1.1594893599487233,1.151227776854317
80,1.1505757530803764,1.150887320304091
81,1.143380429522181,1.150546863753865
82,1.1461917067595229,1.1502064072036386
83,1.1464892964044548,1.1498659506534126
84,1.1427577200956498,1.1495254941031865
85,1.1416304855173909,1.1491850375529602
86,1.1438969088212867,1.148844581002734
87,1.147995924423492,1.148504124452508
88,1.1546614595269975,1.1481636679022815
89,1.1473959769784192,1.1478232113520557
90,1.1442049098771632,1.1474827548018296
91,1.1469097493038547,1.1471422982516033
92,1.1448561150405163,1.1468018417013772
93,1.143044905793572,1.1464613851511511
94,1.133666137332164,1.1461209286009248
95,1.1293352482427237,1.1457804720506988
96,1.1280634120706965,1.1454400155004727
97,1.1192215705845348,1.1450995589502464
98,1.1084894851571134,1.1447591024000203
99,1.0920258434924297,1.1444186458497942
100,1.1014386151238649,1.144078189299568
101,1.0996515019894375,1.143737732749342
102,1.090063680598481,1.1433972761991158
103,1.0699266916522503,1.1430568196488895
104,1.0432307791436772,1.1427163630986634
105,1.0388264726127652,1.1423759065484371
106,1.0487952757736452,1.142035449998211
107,1.0476090644749476,1.141694993447985
108,1.0472755346875875,1.141354536897759
109,1.04725750305186,1.1410140803475326
110,1.0484419246082903,1.1406736237973063
111,1.0510721433764685,1.1403331672470802
112,1.0536583402071156,1.1399927106968542
113,1.0551826715739163,1.139652254146628
114,1.0528229424159512,1.139311797596402
115,1.0557086243228306,1.1389713410461757
116,1.0548954481968256,1.1386308844959496
117,1.0526472887140563,1.138290427945723
118,1.0554926261928077,1.1379499713954973
119,1.0587438580013364,1.1376095148452712
120,1.0683991179866488,1.1372690582950449
121,1.0541862216840536,1.1369286017448188
122,1.0597842679956508,1.1365881451945927
123,1.0603059841268048,1.1362476886443664
124,1.058689664863197,1.1359072320941404
125,1.0561562060728549,1.1355667755439145
126,1.0515133282739508,1.135226318993688
127,1.0491375158028151,1.134885862443462
128,1.062061660356413,1.1345454058932358
129,1.0651057627111848,1.1342049493430095
130,1.059815439975549,1.1338644927927837
131,1.0638899360311642,1.1335240362425574
132,1.0656109848298885,1.133183579692331
133,1.0663686516545414,1.132843123142105
134,1.068694309843964,1.132502666591879
135,1.0701908221271617,1.1321622100416526
136,1.0706349085454343,1.1318217534914266
137,1.07870473212412,1.1314812969412005
138,1.0689941485147745,1.1311408403909742
139,1.065556292199247,1.130800383840748
140,1.0641515395741252,1.1304599272905218
141,1.0650936302361893,1.1301194707402955
142,1.0645897386384346,1.1297790141900697
143,1.0630621548478585,1.1294385576398436
144,1.0627651948570216,1.1290981010896173
145,1.065390512328426,1.1287576445393912
146,1.0679090907676323,1.128417187989165
147,1.069732218409404,1.1280767314389388
148,1.0711690141702848,1.1277362748887128
149,1.0660174017891806,1.1273958183384865
150,1.0747280783753796,1.1270553617882604
151,1.0742819788782323,1.1267149052380343
152,1.0778999475658573,1.126374448687808
153,1.0808268254470417,1.126033992137582
154,1.081748140021929,1.125693535587356
155,1.0789684627541491,1.1253530790371296
156,1.0774885883100516,1.1250126224869037
157,1.0752072918427809,1.1246721659366774
158,1.0797163077177667,1.124331709386451
159,1.0790771877565954,1.123991252836225
160,1.0843838114526243,1.123650796285999
161,1.0816540159382757,1.1233103397357729
162,1.0918060319693927,1.1229698831855466
163,1.087191012151823,1.1226294266353205
164,1.0887872804499188,1.1222889700850942
165,1.090871056901948,1.121948513534868
166,1.0880727015308709,1.121608056984642
167,1.088033319560968,1.1212676004344158
168,1.0888020357056925,1.1209271438841897
169,1.0894513673364028,1.1205866873339636
170,1.0894589559731644,1.1202462307837373
171,1.0887425736504008,1.1199057742335112
172,1.0873495272333111,1.1195653176832852
173,1.0832875555482564,1.1192248611330589
174,1.0825295463055244,1.1188844045828328
175,1.081548201267898,1.1185439480326065
176,1.0719257057359122,1.1182034914823804
177,1.0732669646433788,1.1178630349321543
178,1.0808865502025653,1.117522578381928
179,1.0828428698615444,1.117182121831702
180,1.083075158410103,1.116841665281476
181,1.0829514648494327,1.1165012087312496
182,1.0832744800447127,1.1161607521810235
183,1.0830168264104587,1.1158202956307974
184,1.0787786976022842,1.1154798390805711
185,1.0801828210102535,1.115139382530345
186,1.0850515110727077,1.114798925980119
187,1.091523215343663,1.114458469429893
188,1.089547418155718,1.1141180128796666
189,1.0876544307846274,1.1137775563294403
190,1.0887936512170426,1.1134370997792142
191,1.088167760246577,1.1130966432289882
192,1.0865076400766482,1.112756186678762
193,1.087868494301327,1.1124157301285358
194,1.0923780833514387,1.1120752735783097
195,1.0983736428482185,1.1117348170280836
196,1.106679529032966,1.1113943604778571
197,1.109055918026951,1.1110539039276313
198,1.100254331797659,1.1107134473774052
199,1.1015302243901517,1.1103729908271789
200,1.1069224192407128,1.1100325342769528
201,1.1069441351097706,1.1096920777267267
202,1.1071994467403314,1.1093516211765004
203,1.0950331208361186,1.1090111646262744
204,1.0826883563037517,1.108670708076048
205,1.102835292565718,1.108330251525822
206,1.1147784762997095,1.107989794975596
207,1.1185383094684658,1.1076493384253696
208,1.1183122382041617,1.1073088818751435
209,1.1250632123687754,1.1069684253249177
210,1.1222559044777485,1.1066279687746912
211,1.1284473721413792,1.106287512224465
212,1.1252332668918268,1.105947055674239
213,1.1258994620341425,1.1056065991240127
214,1.1258159626285118,1.1052661425737866
215,1.124670379179651,1.1049256860235606
216,1.1255856949690142,1.1045852294733345
217,1.1255646669115276,1.1042447729231082
218,1.1225626633650578,1.103904316372882
219,1.1190685201046724,1.1035638598226558
220,1.1149995176838847,1.1032234032724295
221,1.1174328730830771,1.1028829467222037
222,1.1202874595350436,1.1025424901719774
223,1.1182548369117105,1.1022020336217513
224,1.1182270855146976,1.1018615770715252
225,1.120011468676212,1.101521120521299
226,1.125286928847482,1.1011806639710728
227,1.1361200236789368,1.1008402074208468
228,1.1400821128918293,1.1004997508706205
229,1.1248690654589963,1.1001592943203944
230,1.1074226394150668,1.0998188377701683
231,1.1008702553905414,1.099478381219942
232,1.1090813622546567,1.099137924669716
233,1.109913642161084,1.0987974681194896
234,1.1071353565096145,1.0984570115692636
235,1.1052084753464242,1.0981165550190377
236,1.1046245152575016,1.0977760984688112
237,1.1105411059887,1.0974356419185851
238,1.1042475991193503,1.097095185368359
239,1.1048493215644344,1.0967547288181327
240,1.1045755458938098,1.0964142722679069
241,1.1018605027597994,1.0960738157176806
242,1.1050511909012162,1.0957333591674543
243,1.111961266806082,1.0953929026172282
244,1.1220580631856611,1.095052446067002
245,1.1072488049190736,1.0947119895167758
246,1.1062542108500657,1.0943715329665498
247,1.1038128963774414,1.0940310764163237
248,1.0949342008700196,1.0936906198660974
249,1.0787683001139463,1.093350163315871
250,1.0905282426048175,1.0930097067656452
251,1.0946307541778042,1.092669250215419
252,1.094163286045727,1.0923287936651929
253,1.0967534405769224,1.0919883371149668
254,1.0941337999824163,1.0916478805647405
255,1.095221946455921,1.0913074240145144
256,1.0930629362365347,1.0909669674642883
257,1.0927409251284137,1.090626510914062
258,1.093426351110269,1.090286054363836
259,1.095990524392203,1.08994559781361
260,1.0856383367680815,1.0896051412633836
261,1.076983642992988,1.0892646847131575
262,1.0684717465766722,1.0889242281629314
263,1.0743916244360068,1.0885837716127051
264,1.0718719899806604,1.088243315062479
265,1.0743926787782596,1.087902858512253
266,1.0750536581413908,1.0875624019620267
267,1.0720599223061753,1.0872219454118006
268,1.0660081714109635,1.0868814888615743
269,1.061355994439661,1.0865410323113482
270,1.067651019528256,1.0862005757611222
271,1.072300559029987,1.085860119210896
272,1.080121860550108,1.0855196626606698
273,1.066714592775298,1.0851792061104435
274,1.0567034495586067,1.0848387495602174
275,1.0641630758359353,1.0844982930099911
276,1.066169738768382,1.0841578364597653
277,1.0701922548652958,1.083817379909539
278,1.0649845163081626,1.083476923359313
279,1.0672230101933156,1.0831364668090868
280,1.0678954749721832,1.0827960102588603
281,1.0711646400498271,1.0824555537086344
282,1.0709055175415316,1.0821150971584084
283,1.0705598403246543,1.081774640608182
284,1.0685371193066917,1.081434184057956
285,1.0684043130877658,1.08109372750773
286,1.0679808400059283,1.0807532709575036
287,1.0618645592515434,1.0804128144072775
288,1.0612433582008405,1.0800723578570517
289,1.0573223582995457,1.0797319013068252
290,1.0657960637476054,1.079391444756599
291,1.0676464302662765,1.079050988206373
292,1.067111996859656,1.0787105316561467
293,1.063910003112823,1.0783700751059206
294,1.06172071887759,1.0780296185556946
295,1.070766561021458,1.0776891620054685
296,1.0667035193918506,1.0773487054552422
297,1.0710352649139412,1.077008248905016
298,1.074885575122609,1.0766677923547898
299,1.076854957930626,1.0763273358045635
300,1.0749955116268692,1.0759868792543374
301,1.0714747998683567,1.0756464227041114
302,1.0723845331519175,1.0753059661538853
303,1.071650976759862,1.074965509603659
304,1.071413660140826,1.074625053053433
305,1.0715964770152804,1.0742845965032068
