,AC red,u
0,1.1093215358430228,1.1818319715394656
1,1.0640503149029412,1.181412542655284
2,1.0274910616704032,1.1809931137711025
3,1.0153866538978469,1.1805736848869206
4,1.006682209109036,1.180154256002739
5,0.997980199251568,1.179734827118557
6,0.9976223283902604,1.1793153982343754
7,1.0007434831699016,1.1788959693501937
8,0.9998762598157436,1.178476540466012
9,0.9564398473037204,1.1780571115818304
10,1.015332802187404,1.177637682697649
11,1.090467238689547,1.177218253813467
12,1.0890912589379946,1.1767988249292851
13,1.029779463991266,1.1763793960451037
14,1.0030514248530469,1.175959967160922
15,0.9994291374452094,1.17554053827674
16,1.000014023581205,1.1751211093925584
17,1.0053068703502797,1.1747016805083768
18,1.0558588632371189,1.174282251624195
19,0.9857099937128856,1.1738628227400134
20,0.9701413004599648,1.1734433938558315
21,0.9981396007140058,1.17302396497165
22,1.0019416119992042,1.1726045360874684
23,1.0028971219266754,1.1721851072032867
24,1.0554024319737063,1.1717656783191048
25,1.0567571801635391,1.1713462494349232
26,1.0519653529072386,1.1709268205507417
27,0.9859936600857694,1.1705073916665598
28,1.0094495839414324,1.170087962782378
29,1.006905122443604,1.1696685338981965
30,0.9998912314319524,1.1692491050140148
31,1.00374462245595,1.1688296761298331
32,1.0012919366450468,1.1684102472456517
33,0.9839705819607312,1.1679908183614698
34,0.9985126289129144,1.167571389477288
35,0.9915775280591704,1.1671519605931062
36,0.9679411353273464,1.1667325317089243
37,1.000450952391964,1.1663131028247429
38,0.9996875011047396,1.1658936739405612
39,0.9890336366217308,1.1654742450563795
40,0.9939624622387708,1.165054816172198
41,0.9698176199535714,1.1646353872880162
42,1.0097777460966144,1.1642159584038343
43,1.0109761470331895,1.1637965295196526
44,1.0097448230279402,1.163377100635471
45,1.0418243647357015,1.1629576717512893
46,1.056954329093975,1.1625382428671076
47,1.0427726090284837,1.162118813982926
48,1.0294576997705065,1.1616993850987445
49,1.00022762984562,1.1612799562145626
50,0.9962831963421472,1.160860527330381
51,0.9865424406826966,1.1604410984461992
52,0.9997877120106112,1.1600216695620174
53,1.0684042703118355,1.1596022406778357
54,1.0386062260978246,1.159182811793654
55,0.999459739706612,1.1587633829094723
56,1.0139009771646237,1.158343954025291
57,1.0360359977219389,1.157924525141109
58,1.0334597799338736,1.157505096256927
59,1.029439553058168,1.1570856673727457
60,1.0378413318457822,1.156666238488564
61,1.0636069249873212,1.156246809604382
62,1.0629235153425702,1.1558273807202004
63,1.0709019943669194,1.1554079518360187
64,1.046218165300285,1.154988522951837
65,0.9997894182057804,1.1545690940676554
66,1.000469599729244,1.1541496651834735
67,0.9998540344897916,1.153730236299292
68,0.9992686086327314,1.1533108074151104
69,0.9943267775710388,1.1528913785309287
