,AC red,u
0,1.1133940091017749,1.1838309125567026
1,1.0714740049551448,1.183405393880899
2,1.034027320377138,1.1829798752050955
3,1.0263467530539403,1.1825543565292922
4,1.0171966925591165,1.1821288378534889
5,1.0120303997692377,1.1817033191776851
6,1.0176997438525557,1.1812778005018816
7,1.0066493646457084,1.180852281826078
8,1.0108883693865334,1.1804267631502745
9,1.01144759334428,1.1800012444744712
10,1.011572102213255,1.1795757257986677
11,1.0058087820219923,1.179150207122864
12,1.0096551639612137,1.1787246884470606
13,1.013948581916112,1.178299169771257
14,1.015724823558544,1.1778736510954535
15,1.0124708793410857,1.1774481324196502
16,1.008553260308782,1.1770226137438466
17,1.007117612389022,1.176597095068043
18,1.0089454689869188,1.1761715763922396
19,1.009748910297389,1.175746057716436
20,1.007110608267046,1.1753205390406327
21,0.9937569910921332,1.1748950203648292
22,1.0049135762045718,1.1744695016890256
23,0.9946497360033536,1.174043983013222
24,0.9933887052357144,1.1736184643374186
25,1.00211781572694,1.173192945661615
26,1.009571978664355,1.1727674269858115
27,1.0138906785000896,1.1723419083100082
28,1.0180411253997212,1.1719163896342046
29,1.017330075395174,1.171490870958401
30,1.0112782052292757,1.1710653522825976
31,1.0020071423162278,1.1706398336067942
32,0.9848701573717996,1.1702143149309907
33,0.9758714670624076,1.1697887962551872
34,0.9964133662156904,1.1693632775793836
35,1.0051810798845595,1.16893775890358
36,1.0048506561653574,1.1685122402277766
37,1.0021122410895678,1.1680867215519732
38,1.0016420055600723,1.1676612028761697
39,1.0068043564081988,1.1672356842003662
40,1.009623308589398,1.1668101655245626
41,1.0117108748357453,1.166384646848759
42,1.0110456354386157,1.1659591281729558
43,1.0092716365584695,1.1655336094971522
44,1.0105768433930136,1.1651080908213487
45,1.013265426109403,1.1646825721455452
46,1.0148479609191792,1.1642570534697416
47,1.0113678831439792,1.163831534793938
48,1.0083950128640398,1.1634060161181348
49,1.0069093648633802,1.1629804974423312
50,0.9653188830178044,1.1625549787665277
51,0.987886127172097,1.1621294600907242
52,0.9915459689984084,1.1617039414149206
53,0.9980054845132732,1.161278422739117
54,0.9784772645154424,1.1608529040633138
55,1.0016126331956077,1.1604273853875102
56,1.0015905262833016,1.160001866711707
57,1.0029316696735189,1.1595763480359031
58,1.0047677364165513,1.1591508293600996
59,1.0077596897866132,1.158725310684296
60,1.1456331691088513,1.1582997920084928
61,1.1319135612602478,1.1578742733326892
62,0.9527289311750644,1.1574487546568857
63,1.0070862382412598,1.157023235981082
64,1.0074221333915618,1.1565977173052786
65,1.0046978599586636,1.1561721986294753
66,0.998267574554912,1.1557466799536718
67,0.9934418341874272,1.1553211612778682
68,0.9947796983321364,1.154895642602065
69,0.9994799150464954,1.1544701239262611
70,1.0004810027040534,1.1540446052504576
71,1.0053073140679651,1.1536190865746545
72,1.0030334024342595,1.1531935678988507
73,1.0040766826559833,1.1527680492230472
74,1.008297242493943,1.1523425305472437
75,1.0099608103104216,1.15191701187144
76,1.0115088651687114,1.1514914931956368
77,1.0119683686840968,1.1510659745198333
78,1.0117667090451012,1.1506404558440295
79,1.0138084687147766,1.1502149371682262
80,1.0138961236486914,1.1497894184924229
81,1.0147111056214255,1.1493638998166191
82,1.0081025012921667,1.1489383811408158
83,1.0070011556590208,1.1485128624650125
84,1.0080265040178966,1.1480873437892087
85,1.0101771918616935,1.1476618251134052
86,1.0128841213326514,1.1472363064376017
87,1.0132539054136862,1.146810787761798
88,1.0106284358577131,1.1463852690859948
89,1.0088387658973974,1.1459597504101913
90,1.006233292521408,1.1455342317343875
91,1.00763410549951,1.1451087130585842
92,1.0076500514315316,1.1446831943827809
93,1.0087489057612646,1.1442576757069771
94,1.0131973923219142,1.1438321570311738
95,1.0148890526292578,1.1434066383553705
96,1.014673531582056,1.1429811196795667
97,1.0121247700480742,1.1425556010037632
98,1.011903355955507,1.1421300823279597
99,1.0126199618978489,1.1417045636521563
100,1.0178116958929233,1.1412790449763528
101,1.0179051011783016,1.1408535263005493
102,1.0155154470917582,1.1404280076247455
103,1.0165605988537003,1.1400024889489422
104,1.0192985394821183,1.1395769702731386
105,1.0153425654987696,1.139151451597335
106,1.0060640144412285,1.1387259329215318
107,1.0101834541424204,1.1383004142457285
108,1.0035972599468026,1.1378748955699247
109,1.0036259878227982,1.1374493768941212
110,1.0058968423908814,1.137023858218318
111,1.0107444267311076,1.1365983395425143
112,1.0138677610066478,1.1361728208667108
113,1.015869704842831,1.1357473021909072
114,1.016115713428202,1.1353217835151037
115,1.0123890131691646,1.1348962648393002
116,1.0069964447685709,1.1344707461634969
117,1.0072801435613223,1.134045227487693
118,1.007830773749815,1.1336197088118898
119,1.0091334507768797,1.1331941901360862
120,1.0126940070447528,1.1327686714602827
121,1.0113392865390582,1.1323431527844792
122,1.0132556396160528,1.131917634108676
123,1.0121864206158695,1.1314921154328723
124,1.0104118479741322,1.1310665967570688
125,1.0083719095066592,1.1306410780812652
126,1.014815051036751,1.1302155594054617
127,1.021040474718247,1.1297900407296584
128,1.017168214586401,1.1293645220538548
129,1.0162021674411557,1.1289390033780513
130,1.017152193329514,1.1285134847022478
131,1.011314023412698,1.1280879660264442
132,1.011534918428039,1.1276624473506407
133,1.0099379239242985,1.1272369286748374
134,1.011951529585683,1.1268114099990338
135,1.009530038392057,1.1263858913232303
136,1.0072957463718306,1.1259603726474268
137,1.007740772933509,1.1255348539716232
138,1.007808320363127,1.1251093352958197
139,1.0097697213081749,1.1246838166200164
140,1.015817779142102,1.1242582979442128
141,1.016276124749884,1.1238327792684093
142,1.0176724486699202,1.1234072605926058
143,1.0159972439666296,1.1229817419168022
144,1.0087151258598963,1.122556223240999
145,1.0043597066278558,1.1221307045651954
146,0.998735880910428,1.1217051858893918
147,1.0050321570314298,1.1212796672135883
148,1.0114222171688512,1.1208541485377848
149,1.0144397977648218,1.1204286298619812
150,1.011210692364135,1.120003111186178
151,1.007810256120213,1.1195775925103744
152,1.1145165967795223,1.1191520738345708
153,1.1929988634757047,1.1187265551587673
154,1.1521891244848177,1.1183010364829638
155,1.1291859550219865,1.1178755178071602
156,1.1677474383577595,1.117449999131357
157,1.166752907821806,1.1170244804555534
158,1.1431315162115738,1.1165989617797498
159,1.0550316037525993,1.1161734431039465
