,AC red,u
0,1.0044158163503858,1.2984300960752402
1,0.9493303463804434,1.2973842934607336
2,0.9997826909169842,1.296338490846227
3,0.9997959244066448,1.2952926882317204
4,0.9998293828651796,1.294246885617214
5,1.0106845816774832,1.2932010830027074
6,1.0212029726182437,1.2921552803882008
7,0.9997815070000045,1.2911094777736944
8,0.9842736288186272,1.290063675159188
9,0.9997910398009786,1.289018772546931
10,0.9981455978411616,1.2879729699324247
11,1.001622117689827,1.286927167317918
12,0.9699541660810092,1.2858813647034115
13,0.9721741720675734,1.2848355620889051
14,0.999764264880995,1.2837897594743986
15,1.0111905274065556,1.2827439568598922
16,1.0224511208706593,1.2816981542453856
17,0.999757239295421,1.280652351630879
18,1.0120911535750126,1.2796065490163724
19,1.004939198487286,1.278560746401866
20,1.02270279674091,1.2775149437873594
21,0.9975779705287228,1.2764691411728528
22,1.0253615209569504,1.2754233385583462
23,1.0078743536945145,1.2743775359438398
24,1.0182856748665117,1.2733317333293332
25,0.9998100189882488,1.2722859307148269
26,0.9998575880054352,1.2712401281003205
27,1.0047483873038965,1.2701943254858137
28,0.9996726022706452,1.269148522871307
29,1.014787897402181,1.2681027202568005
30,0.9997697058712746,1.267056917642294
31,0.9993898051714388,1.2660111150277875
32,0.9997310895655486,1.264965312413281
33,0.9991695445560728,1.2639195097987743
34,1.0034206405511097,1.262873707184268
35,1.0083640925331412,1.2618279045697611
36,0.9998132186585068,1.2607821019552548
37,1.009939568159018,1.2597371993429982
38,1.009345886683925,1.2586913967284918
39,0.9997719844180736,1.2576455941139852
40,1.001378032418228,1.2565997914994786
41,1.0706108414410274,1.255553988884972
42,1.024935151201441,1.2545081862704657
43,1.0769941644776777,1.253462383655959
44,1.004846439980729,1.2524165810414525
45,0.9998619236157738,1.251370778426946
46,1.0343248020262177,1.2503249758124395
47,1.0424923082350015,1.249279173197933
48,0.999842059734704,1.2482333705834263
49,1.034437165922104,1.24718756796892
50,0.9997500353869526,1.2461417653544131
51,1.0061721090591584,1.2450959627399067
52,0.9997223280199672,1.2440501601254002
53,1.0295038049240914,1.2430043575108938
54,1.0745877765193186,1.2419585548963872
55,1.0430805589190413,1.2409127522818806
56,1.053969413051135,1.2398669496673742
57,1.049565492083265,1.2388211470528676
58,1.0342642788428815,1.237775344438361
59,1.0088037689709728,1.2367295418238544
60,1.025815247183842,1.235683739209348
61,1.02903968923963,1.2346379365948414
62,1.0259838444668976,1.2335921339803348
63,1.0134870562418257,1.2325463313658285
64,1.04689747207826,1.231500528751322
65,1.042667305136565,1.2304547261368153
66,1.0565488019815128,1.2294098235245587
67,1.050129504091413,1.228364020910052
68,1.002337666679525,1.2273182182955455
