,AC red,u
0,1.0068148729910524,1.3281328703321758
1,0.999675138422011,1.3274506686266714
2,0.9966477474096316,1.3267675669189172
3,0.9531960759899752,1.326085365213413
4,0.9842167513578514,1.3254031635079089
5,0.9985291983243668,1.3247209618024045
6,0.9835603874507354,1.32403786009465
7,0.9984789279154338,1.323355658389146
8,1.0001963343881053,1.3226734566836416
9,1.0000236703512668,1.3219903549758871
10,0.9511573283793116,1.321308153270383
11,0.9763675319303522,1.3206259515648788
12,0.9974453937193422,1.3199428498571246
13,0.9954643622869768,1.3192606481516205
14,0.9833281994408162,1.318578446446116
15,0.9881897144137222,1.3178962447406115
16,1.004843391875346,1.3172131430328575
17,0.9979843803324998,1.3165309413273532
18,0.9997438889215408,1.315848739621849
19,0.993749403043386,1.3151656379140948
20,0.9764959239246468,1.3144834362085904
21,0.9998119523396842,1.313801234503086
22,0.966091430521258,1.313119032797582
23,0.9904555938948298,1.3124359310898277
24,0.9919272128512224,1.311753729384323
25,0.9819102443947064,1.3110715276788192
26,0.9858002246419444,1.3103884259710648
27,1.000129116789894,1.3097062242655606
28,0.9981131875834718,1.3090240225600562
29,0.9972699934540404,1.308340920852302
30,0.9691948149579064,1.307658719146798
31,0.9998816985180512,1.3069765174412935
32,0.9814865757001034,1.3062943157357894
33,1.001513031089483,1.305611214028035
34,0.999836480950368,1.3049290123225308
35,0.9868567872926812,1.3042468106170264
36,0.9824401185610137,1.3035637089092722
37,0.9846729734787104,1.3028815072037678
38,0.9997467756462058,1.3021993054982637
39,1.0011172023676405,1.301517103792759
40,0.9761776523365172,1.300834002085005
41,1.067301390028878,1.300151800379501
42,1.0078125352815372,1.2994695986739966
43,0.985656091746487,1.2987864969662424
44,1.0001127325076995,1.298104295260738
45,0.9742913315542312,1.297422093555234
46,1.0069109612514575,1.2967389918474796
47,1.0002927760763058,1.2960567901419753
48,0.9571540278175406,1.295374588436471
49,0.9954313489892616,1.2946923867309668
50,0.9488871687189728,1.2940092850232126
51,0.9694636429269426,1.2933270833177082
52,0.9893136337647832,1.292644881612204
53,0.9940827589306154,1.2919617799044496
54,0.976816328407566,1.2912795781989457
55,0.9922983041907296,1.290597376493441
56,0.9970202979526004,1.2899142747856869
57,0.9777982124225848,1.2892320730801825
58,0.9665685985009688,1.2885498713746784
59,0.9813109179553884,1.287867669669174
60,1.0014681644123289,1.2871845679614198
61,0.941584188100857,1.2865023662559156
62,0.9999153123708192,1.2858201645504113
63,0.9999026867034724,1.285137062842657
64,0.9933246780987894,1.284454861137153
65,0.9999305165306864,1.2837726594316483
66,0.9993765532974784,1.2830904577261442
67,0.9975259148168624,1.28240735601839
68,0.9843656358346348,1.2817251543128858
69,0.9770319948309032,1.2810429526073814
70,0.973779000977556,1.2803598508996272
71,1.0050570449736282,1.2796776491941229
72,1.0598072215207854,1.2789954474886187
73,0.9833140080760616,1.2783123457808645
74,0.9802379310392784,1.27763014407536
75,0.9535983600284372,1.2769479423698558
76,0.9725346984018236,1.2762657406643516
77,0.9920073821096712,1.2755826389565974
78,0.987531687728892,1.274900437251093
79,0.9726143402312424,1.2742182355455889
80,0.99780620305563,1.2735351338378345
81,0.9925826133129756,1.2728529321323303
82,0.9913657067361276,1.272170730426826
83,0.9918896959849712,1.2714885287213218
84,1.0026731240788265,1.2708054270135674
85,0.9996082078024248,1.2701232253080632
86,0.9798890253067328,1.2694410236025588
87,0.9785003002682432,1.2687579218948046
88,0.9540260653032486,1.2680757201893005
89,0.960363708735098,1.267393518483796
90,0.991712166754,1.266710416776042
91,0.9984635507475528,1.2660282150705375
92,0.980898706037854,1.2653460133650334
93,0.9683802835049444,1.264663811659529
94,0.9548416812659996,1.2639807099517748
95,0.9979646014826118,1.2632985082462704
96,0.9525633408082914,1.2626163065407665
97,1.001755668558663,1.261933204833012
98,0.9859852513547324,1.2612510031275077
99,0.9856993250649778,1.2605688014220036
100,0.9619026787758604,1.2598856997142491
101,0.9799986818766876,1.259203498008745
102,0.987293985421087,1.2585212963032406
103,0.9937097006631368,1.2578390945977365
104,0.976157777240094,1.2571559928899825
105,0.9866280888890367,1.256473791184478
106,0.9471172390934632,1.2557915894789735
107,0.9747796054942072,1.2551084877712193
108,0.9913890381466458,1.2544262860657152
109,0.9993611977995112,1.2537440843602108
110,0.9932333008543294,1.2530618826547066
111,0.985348343267348,1.2523787809469522
112,0.9871785846813655,1.251696579241448
113,0.996171171757865,1.2510143775359437
114,0.986578365811606,1.2503312758281897
115,0.9485400733324018,1.249649074122685
116,0.964911496510946,1.248966872417181
