,AC red,u
0,1.020442596892212,1.3271716679291696
1,1.011592745088331,1.3264273660684152
2,1.0124859772407908,1.3256830642076605
3,1.0062659941663723,1.3249387623469058
4,1.0126946315104672,1.3241953604884011
5,1.008686775198511,1.3234510586276464
6,1.0136121695688691,1.3227067567668918
7,0.9944067030592768,1.3219633549083871
8,1.0068846683804251,1.3212190530476324
9,1.011714062881187,1.320474751186878
10,1.007012350929405,1.3197304493261233
11,0.9950084152278,1.3189870474676186
12,1.007554298859134,1.318242745606864
13,1.0081509271446016,1.3174984437461092
14,0.9992110557618676,1.3167541418853546
15,1.00795767294287,1.31601074002685
16,1.008098737684482,1.3152664381660952
17,0.9968576979002284,1.3145221363053408
18,1.0037373188215342,1.313777834444586
19,1.0109657614494705,1.3130344325860814
20,1.006606225247318,1.3122901307253267
21,1.0038593012561563,1.311545828864572
22,1.010073147185221,1.3108015270038174
23,1.0008207965464275,1.3100581251453127
24,1.005921635094734,1.309313823284558
25,1.008173283286158,1.3085695214238036
26,1.0055242422630484,1.3078252195630489
27,1.012017351124905,1.3070818177045442
28,1.00517994700673,1.3063375158437895
29,1.004168247310829,1.3055932139830349
30,1.0032409957866877,1.3048489121222802
31,0.9983133022543716,1.3041055102637755
32,1.0099038068754138,1.3033612084030208
33,0.9883534433104244,1.3026169065422664
34,0.9843462978071972,1.3018726046815117
35,1.006762777791376,1.301129202823007
36,0.9661498859581326,1.3003849009622523
37,1.008759987906752,1.2996405991014977
38,1.0059834812866393,1.298896297240743
39,1.0081383486536168,1.2981528953822383
40,1.0059515989332015,1.2974085935214836
41,0.9990567173485732,1.2966642916607292
42,1.005990596761413,1.2959199897999745
43,0.9987789382069874,1.2951765879414698
44,1.0026645354523729,1.2944322860807151
45,1.002847202283629,1.2936879842199605
46,0.9782058851008644,1.2929445823614558
47,1.0080177187573718,1.2922002805007011
48,1.0056370526211404,1.2914559786399464
49,0.99960397339378,1.290711676779192
50,1.006005606191836,1.289968274920687
51,1.011692302037295,1.2892239730599326
52,1.0089796665637438,1.288479671199178
53,1.0063055330187174,1.2877353693384233
54,0.993561411013042,1.2869919674799186
55,1.0037379429124436,1.286247665619164
56,1.0031327512330324,1.2855033637584092
57,1.003080109849811,1.2847590618976548
58,1.008066683672033,1.28401566003915
59,1.0077563638696854,1.2832713581783954
60,1.0091656125735269,1.2825270563176407
61,1.003976212794816,1.281782754456886
62,1.0104062320031495,1.2810393525983814
63,1.0084589301423983,1.2802950507376267
64,1.013326562254799,1.279550748876872
65,1.0048484160218316,1.2788064470161171
66,1.007393499856614,1.2780630451576127
67,0.9932688637153452,1.2773187432968582
68,1.0002770345991732,1.2765744414361035
69,1.0092201419519116,1.2758301395753489
70,1.0116203810563873,1.2750867377168442
71,1.00902600643851,1.2743424358560895
72,1.0061913992362812,1.2735981339953348
73,1.0125661782069095,1.2728538321345804
74,1.0096497482501832,1.2721104302760755
75,1.0061786068363867,1.271366128415321
76,1.0069382549181287,1.2706218265545663
77,1.0015656268590596,1.2698775246938117
78,0.9985066837788124,1.269134122835307
79,0.9936668306085265,1.2683898209745523
80,1.0033301705935982,1.2676455191137976
81,1.004342388124565,1.266902117255293
82,1.0054150593970663,1.2661578153945383
83,1.0082467084687925,1.2654135135337838
84,1.004536701190374,1.2646692116730291
85,0.9989763736889148,1.2639258098145243
86,1.0047578437735896,1.2631815079537698
87,1.0055443890936948,1.2624372060930151
88,0.9882508410901214,1.2616929042322604
89,1.007866565184596,1.2609495023737558
90,1.0082589370621098,1.2602052005130011
91,1.0111606907362476,1.2594608986522466
92,1.0108002524120283,1.258716596791492
93,1.014074140409878,1.257973194932987
94,1.0124677054411624,1.2572288930722326
95,1.0078659215574108,1.256484591211478
96,1.01259043923762,1.2557402893507232
97,1.0063375161577877,1.2549968874922186
98,1.0120803039561168,1.254252585631464
99,1.0063884325929189,1.2535082837707094
100,1.005759331962713,1.2527639819099547
101,1.00899691234377,1.25202058005145
102,1.0080461719803262,1.2512762781906954
103,1.01073489568947,1.2505319763299407
104,1.0095339381868325,1.249787674469186
105,0.9980431318437124,1.2490442726106814
106,1.0100535466611686,1.2482999707499267
107,1.0034669126476197,1.2475556688891722
108,1.0094704864751258,1.2468113670284175
109,1.0093319811511952,1.246067965169913
110,1.011504570108536,1.2453236633091582
111,1.0133525557595853,1.2445793614484035
112,0.9315247314496712,1.2438350595876488
113,0.981819254114554,1.2430916577291442
114,1.0010304402345331,1.2423473558683895
115,0.9987437936912774,1.241603054007635
