,AC red,u
0,0.9962542061079228,1.3139461348653372
1,0.984962881755245,1.3133287333218333
2,0.9984351547429392,1.3127113317783294
3,0.9955094913865666,1.3120948302370754
4,0.9759831242344392,1.3114774286935718
5,0.9751483859866557,1.310860027150068
6,0.9921487477361796,1.310242625606564
7,0.99778729923095,1.30962522406306
8,0.9506460031866404,1.3090078225195565
9,0.9504603040309472,1.3083904209760524
10,0.9827441886330002,1.3077730194325483
11,0.9982705655536648,1.3071556178890449
12,0.9921692593880423,1.3065382163455408
13,0.9772450756430274,1.305920814802037
14,0.984230201718465,1.305303413258533
15,0.9440740667125131,1.3046869117172792
16,0.9778923418158182,1.3040695101737754
17,0.9842290377693488,1.3034521086302715
18,0.9901547304466748,1.3028347070867676
19,0.9890695404342844,1.3022173055432638
20,0.9945035399808082,1.30159990399976
21,0.9987842018603286,1.300982502456256
22,1.0022569000826134,1.300365100912752
23,0.9925021957014852,1.2997476993692485
24,0.988234275002942,1.2991302978257444
25,0.9812657912140668,1.2985128962822403
26,0.967839519258866,1.2978954947387369
27,0.9824011119477551,1.2972789931974829
28,0.9802913858215226,1.296661591653979
29,0.9715899235967764,1.2960441901104751
30,0.9748610192135098,1.2954267885669712
31,0.9828843244320896,1.2948093870234674
32,0.9697447355017432,1.2941919854799635
33,0.9796278879608789,1.29357458393646
34,0.987966589678952,1.292957182392956
35,0.9938238099439466,1.292339780849452
36,0.9750324282100588,1.2917223793059482
37,0.9605095063550304,1.2911049777624444
38,0.9853723916564392,1.2904875762189405
39,0.9897085819056004,1.2898710746776867
40,0.9818621019687576,1.2892536731341828
41,0.970792784406408,1.288636271590679
42,0.9443347875914498,1.288018870047175
43,0.968409704221004,1.2874014685036712
44,0.9926668250261148,1.2867840669601671
45,0.9961067327356364,1.2861666654166637
46,0.9985124102738766,1.2855492638731596
47,0.9976465736754672,1.2849318623296555
48,0.987818359111316,1.284314460786152
49,0.9884289988572426,1.283697059242648
50,0.9577880590312292,1.283079657699144
51,0.9829937519411536,1.2824622561556402
52,0.9750559788902298,1.2818457546143864
53,0.9755969050348288,1.2812283530708826
54,0.994748981148928,1.2806109515273787
55,0.964419288889672,1.2799935499838748
56,0.9938527847658636,1.279376148440371
57,0.9891050693030892,1.278758746896867
58,0.99012418332838,1.2781413453533632
59,0.9943937665709558,1.2775239438098591
60,0.9993666695574072,1.2769065422663557
61,0.9945847163612084,1.2762891407228518
62,1.0034274450252216,1.275671739179348
63,0.9897798717521166,1.275054337635844
64,0.9807598409068804,1.2744378360945905
65,0.9610135712174316,1.2738204345510864
66,1.00519480848887,1.2732030330075823
67,0.958472178441104,1.2725856314640789
68,0.9584843662693864,1.2719682299205748
69,0.993882673893446,1.271350828377071
70,0.9979039253417048,1.270733426833567
71,0.9973635144987794,1.2701160252900632
72,0.9875523276945974,1.2694986237465593
73,0.9894516720521596,1.2688812222030554
74,0.9895865224181892,1.2682638206595516
75,0.976974058112242,1.2676464191160477
76,0.9930424621767532,1.267029917574794
77,0.9937823617200372,1.26641251603129
78,0.9988645494896076,1.265795114487786
79,0.9880190446945027,1.2651777129442825
80,0.988349641787924,1.2645603114007784
81,0.9527352642966052,1.2639429098572743
82,0.9920763633010252,1.2633255083137709
83,0.9932884398874418,1.2627081067702668
84,0.9937442604103558,1.262090705226763
85,0.9827309490498196,1.261473303683259
86,0.9598974087193738,1.2608559021397552
87,0.9919727747251954,1.2602385005962513
88,0.9946052870134536,1.2596219990549975
89,0.9829122985068888,1.2590045975114936
90,0.9947358119500266,1.2583871959679898
91,0.9992381521666012,1.257769794424486
92,0.9975404158733924,1.257152392880982
93,0.9982828876975556,1.2565349913374784
94,0.9940709803826228,1.2559175897939745
95,0.9737350566051272,1.2553001882504706
96,1.002725987209961,1.2546827867069668
97,0.967866618489774,1.2540653851634629
98,0.9845277922635272,1.253447983619959
99,0.98568626291705,1.2528305820764551
100,0.9954683236515016,1.2522140805352011
101,0.965348621581826,1.2515966789916977
102,0.9908893371528223,1.2509792774481936
103,0.9992051395270792,1.2503618759046895
104,0.9955174754388658,1.249744474361186
105,0.9990245372932436,1.249127072817682
106,0.99379119174713,1.248509671274178
107,0.9782569370265436,1.2478922697306742
108,0.966066435072271,1.2472748681871704
109,0.983949240818348,1.2466574666436665
110,0.9881276731546398,1.2460400651001626
111,0.9796526977913051,1.2454226635566588
112,0.9967176592635087,1.244806162015405
113,0.9969504854012744,1.244188760471901
114,0.9886927038576,1.2435713589283972
115,0.9429275477292058,1.2429539573848931
116,0.9747243802991132,1.2423365558413897
117,0.9529379258824,1.2417191542978856
118,0.9620484073469776,1.2411017527543815
119,0.9888365695864192,1.240484351210878
120,0.9924533743325152,1.2398669496673742
121,0.9808909634092596,1.2392495481238703
122,0.969980310058862,1.2386321465803665
123,0.9803416730570575,1.2380147450368626
124,0.9873150701203526,1.2373973434933587
125,0.991296894626451,1.236780841952105
126,0.9808886576506404,1.236163440408601
127,0.9571272090626464,1.2355460388650972
128,0.9960117250223974,1.2349286373215933
129,0.9987807489355794,1.2343112357780894
130,0.9869556629952652,1.2336938342345856
131,0.976276603246331,1.2330764326910817
132,0.9935766310326168,1.2324590311475778
133,0.9977518991714144,1.231841629604074
134,0.9975057149097744,1.23122422806057
135,0.9945209147997252,1.2306068265170662
136,0.9576564229728322,1.2299894249735623
137,0.9810126905746062,1.2293729234323083
138,0.9644168245097272,1.2287555218888049
139,0.9911307050679818,1.2281381203453008
140,0.9870580120164606,1.227520718801797
141,0.9795673586343526,1.226903317258293
142,0.975735192461656,1.2262859157147892
143,0.9687027880633612,1.2256685141712853
144,0.9695271695551472,1.2250511126277814
145,0.9647645760978212,1.2244337110842776
146,0.9772008192071948,1.2238163095407737
147,0.9687602412784728,1.2231989079972698
148,0.988597690550515,1.222581506453766
149,0.996366101062638,1.221965004912512
150,0.990603776892724,1.2213476033690085
151,0.9959961495437742,1.2207302018255044
152,0.9930855530751672,1.2201128002820003
153,0.9983920923406396,1.2194953987384969
154,0.9943979380037542,1.218877997194993
