,AC red,u
0,0.9620447207198406,0.1569291581744769
1,0.93021604650407,0.1572559648839856
2,0.9335907852823376,0.1575827715934942
3,0.9403211587666984,0.1579095783030029
4,0.9304978227485338,0.1582363850125115
5,0.9180810685257133,0.1585631917220201
6,0.901597669781319,0.1588899984315288
7,0.8503428287867475,0.1592168051410374
8,0.8516113861414101,0.1595436118505461
9,0.8684992619784154,0.1598704185600548
10,0.8770771846245786,0.1601972252695634
11,0.8799602119571055,0.160524031979072
12,0.8849833932943483,0.1608508386885807
13,0.8937494255876103,0.1611776453980893
14,0.8691484230571049,0.161504452107598
15,0.8711581292467645,0.1618312588171066
16,0.962444989170265,0.1621580655266153
17,0.9530533922474372,0.1624848722361239
18,0.9464349625858705,0.1628116789456326
19,0.9340694993773176,0.1631384856551412
20,0.9219431643646706,0.1634652923646498
21,0.8433354086466739,0.1637920990741585
22,0.8406386339484623,0.1641189057836671
23,0.8407437602405261,0.1644457124931758
24,0.875811828872599,0.1647725192026844
25,0.8550687031048424,0.1650993259121931
26,0.8349278693547274,0.1654261326217017
27,0.8350016635485398,0.1657529393312104
28,0.8378890915712325,0.166079746040719
29,0.8427986499114781,0.1664065527502277
30,0.8451945967895144,0.1667333594597363
31,0.8462961075728512,0.167060166169245
32,0.8423803657128265,0.1673869728787536
33,0.8426057258614716,0.1677137795882622
34,0.8428228551843016,0.1680405862977709
35,0.8429540249085338,0.1683673930072795
36,0.838366666636862,0.1686941997167882
37,0.8458795710213599,0.1690210064262968
38,0.8493063881496774,0.1693478131358055
39,0.8533499279353873,0.1696746198453141
40,0.9001431890543297,0.1700014265548228
41,0.924049965302241,0.1703282332643314
42,0.9290559632319012,0.17065503997384
43,0.929698524100958,0.1709818466833487
44,0.9394601604943698,0.1713086533928574
45,0.8888153393859746,0.171635460102366
46,0.8502759238014789,0.1719622668118746
47,0.8506813992568248,0.1722890735213833
48,0.850964634313949,0.1726158802308919
49,0.853194240995248,0.1729426869404006
50,0.8545165518599258,0.1732694936499092
51,0.8549729072292659,0.1735963003594179
52,0.8517743747093888,0.1739231070689265
53,0.8518157883901794,0.1742499137784351
54,0.8512191680133755,0.1745767204879438
55,0.8521152065438812,0.1749035271974524
56,0.8478792362861689,0.1752303339069611
57,0.8428894730328085,0.1755571406164697
58,0.8470695516875613,0.1758839473259784
59,0.8479169610126778,0.176210754035487
60,0.8502168314299569,0.1765375607449957
61,0.8443528456756111,0.1768643674545043
62,0.8437206648499527,0.177191174164013
63,0.8458876958477516,0.1775179808735216
64,0.8472005563411799,0.1778447875830303
65,0.8488499235492613,0.1781715942925389
66,0.8488776642648154,0.1784984010020475
67,0.8486081567663928,0.1788252077115562
68,0.8486947794999664,0.1791520144210648
69,0.8487510664526595,0.1794788211305735
70,0.8487279572878592,0.1798056278400821
71,0.8476352266903252,0.1801324345495908
72,0.8484290237671435,0.1804592412590994
73,0.8465501343221544,0.1807860479686081
74,0.8476036422991116,0.1811128546781167
75,0.8776823090587449,0.1814396613876254
76,0.8905291120553838,0.181766468097134
77,0.8866003002485087,0.1820932748066427
78,0.8891329610579203,0.1824200815161513
79,0.8915622353441076,0.18274688822566
80,0.89688030673198,0.1830736949351686
