,AC red,u
0,0.8503136326295329,0.1581660824890373
1,0.8459946785982091,0.1585402597683416
2,0.8920401631008569,0.1589144370476459
3,0.9069177771102348,0.1592886143269502
4,0.9162645661155522,0.1596627916062545
5,0.9145121870783538,0.1600369688855588
6,0.9102872499224935,0.160411146164863
7,0.8887491412837313,0.1607853234441673
8,0.8749973337732886,0.1611595007234716
9,0.8298991656187603,0.1615336780027759
10,0.7664297474429439,0.1619078552820802
11,0.7697951158554603,0.1622820325613845
12,0.7747723846201364,0.1626562098406888
13,0.7732125786755843,0.163030387119993
14,0.8369715202727963,0.1634045643992973
15,0.8841441010976511,0.1637787416786016
16,0.9134894805331264,0.1641529189579059
17,0.930713440579346,0.1645270962372102
18,0.9333994669912316,0.1649012735165145
19,0.9461327844054132,0.1652754507958188
20,0.9697130513506684,0.1656496280751231
21,0.974826617733711,0.1660238053544274
22,0.9723025129630388,0.1663979826337316
23,0.9578634423895916,0.1667721599130359
24,0.9380390959213596,0.1671463371923402
25,0.9346532754173016,0.1675205144716445
26,0.911731114476302,0.1678946917509488
27,0.8888357143112733,0.1682688690302531
28,0.8555077932354834,0.1686430463095574
29,0.8536316438257099,0.1690172235888616
30,0.83544498633448,0.1693914008681659
31,0.783226069228466,0.1697655781474702
32,0.802418777953997,0.1701397554267745
33,0.7974378259400113,0.1705139327060788
34,0.800954550024786,0.1708881099853831
35,0.7999015160006091,0.1712622872646874
36,0.8001041193569421,0.1716364645439917
37,0.9202847076984134,0.1720106418232959
38,0.9619236022455696,0.1723848191026002
39,0.9711587175022524,0.1727589963819045
40,0.975223578824392,0.1731331736612088
41,1.0080906638307887,0.1735073509405131
42,1.025651276831524,0.1738815282198174
43,1.039258849553694,0.1742557054991217
44,1.035970193096797,0.174629882778426
45,1.0344899896920805,0.1750040600577302
46,1.0010411988705004,0.1753782373370346
47,0.971916055789016,0.1757524146163388
48,0.9578955282016232,0.1761265918956431
49,0.9392483821758136,0.1765007691749474
50,0.9279082625356406,0.1768749464542517
51,0.903361853579245,0.177249123733556
52,0.8787793414570131,0.1776233010128603
53,0.8046890918136071,0.1779974782921645
54,0.8182653376553252,0.1783716555714689
55,0.8261444328250528,0.1787458328507731
56,0.8225760757514049,0.1791200101300774
57,0.9127962139603452,0.1794941874093817
58,0.9447385789494038,0.179868364688686
59,0.9831020988899224,0.1802425419679903
60,0.9865264320457096,0.1806167192472946
61,0.9931676194310206,0.1809908965265989
62,0.9883102944688144,0.1813650738059031
63,0.9810679183505924,0.1817392510852074
64,0.974150237840966,0.1821134283645117
65,0.9674649460008612,0.182487605643816
66,0.9604971374998876,0.1828617829231203
67,0.9415682314221794,0.1832359602024246
68,0.9223255538038084,0.1836101374817289
69,0.9106277439711572,0.1839843147610332
70,0.9118885042927246,0.1843584920403375
71,0.8875366306996263,0.1847326693196417
72,0.837860338778067,0.185106846598946
73,0.8326463581274436,0.1854810238782503
74,0.8473705577059446,0.1858552011575546
75,0.8577462179298772,0.1862293784368589
