,AC red,u
0,0.7880461407824517,0.1495569704646976
1,0.7907530658911556,0.1499981192776035
2,0.7992638266316007,0.1504392680905095
3,0.8303076463963016,0.1508804169034154
4,0.8292565785432057,0.1513215657163213
5,0.8489920887676538,0.1517627145292273
6,0.8481597660929332,0.1522038633421332
7,0.8518643130865062,0.1526450121550391
8,0.8431050558942258,0.1530861609679451
9,0.8622960839792133,0.153527309780851
10,0.8633962654141677,0.153968458593757
11,0.8572736757885967,0.1544096074066629
12,0.8480195436047205,0.1548507562195688
13,0.8455024978359587,0.1552919050324748
14,0.8548367922864261,0.1557330538453807
15,0.8496392619383286,0.1561742026582866
16,0.8498186117017494,0.1566153514711926
17,0.8500955143229568,0.1570565002840985
18,0.8499026709111323,0.1574976490970044
19,0.8503191771920927,0.1579387979099104
20,0.8523494427702283,0.1583799467228163
21,0.8306406907007923,0.1588210955357222
22,0.820544026796288,0.1592622443486282
23,0.819388155258205,0.1597033931615341
24,0.8242766855918059,0.16014454197444
25,0.8254170551808245,0.160585690787346
26,0.8236717931711552,0.1610268396002519
27,0.8048351888612687,0.1614679884131578
28,0.8035442421883828,0.1619091372260638
29,0.8018428343797405,0.1623502860389697
30,0.8085464416266018,0.1627914348518757
31,0.8087163123981895,0.1632325836647816
32,0.8084427647518313,0.1636737324776875
33,0.8077848317384974,0.1641148812905934
34,0.7803909570431927,0.1645560301034994
35,0.8307190689675722,0.1649971789164053
36,0.8295950480390573,0.1654383277293113
37,0.8304767324428807,0.1658794765422172
38,0.8378612941118632,0.1663206253551231
39,0.8378145490134119,0.1667617741680291
40,0.8575419441488906,0.167202922980935
41,0.8478178909424599,0.1676440717938409
42,0.8214176257760673,0.1680852206067469
43,0.7859239988869386,0.1685263694196528
44,0.8386593476149645,0.1689675182325588
45,0.9023433844010286,0.1694086670454647
46,0.8877749950056906,0.1698498158583706
47,0.8700625928693337,0.1702909646712765
48,0.846723817193751,0.1707321134841825
49,0.837256059252772,0.1711732622970884
50,0.7716088960401613,0.1716144111099944
51,0.7057000448130915,0.1720555599229003
52,0.718974156936015,0.1724967087358062
53,0.7202297494876444,0.1729378575487122
54,0.7345892060716713,0.1733790063616181
55,0.7328428485391578,0.173820155174524
56,0.7317497211576066,0.17426130398743
57,0.7294826510265703,0.1747024528003359
58,0.718581840339071,0.1751436016132418
59,0.7339832088570675,0.1755847504261478
60,0.7389509526123607,0.1760258992390537
61,0.7772901543859639,0.1764670480519596
62,0.9140900358309808,0.1769081968648656
63,0.9236141236384148,0.1773493456777715
64,0.934593679784706,0.1777904944906774
65,0.9460183462166482,0.1782316433035834
66,0.9537877450318952,0.1786727921164893
67,0.9402487084401694,0.1791139409293952
68,0.903708589743862,0.1795550897423012
69,0.8750034507906872,0.1799962385552071
70,0.8645426259890987,0.1804373873681131
71,0.8337307071375177,0.180878536181019
72,0.7662070116711016,0.1813196849939249
73,0.7133959355195788,0.1817608338068309
74,0.7292284461428293,0.1822019826197368
75,0.7393812869426516,0.1826431314326427
76,0.705286735723246,0.1830842802455486
77,0.6819834037986544,0.1835254290584546
78,0.7929442721087772,0.1839665778713605
79,0.7492064438539432,0.1844077266842665
80,0.683052946509386,0.1848488754971724
81,0.6796937326791074,0.1852900243100783
82,0.6823524675556794,0.1857311731229843
83,0.6913571545606048,0.1861723219358902
84,0.7252474987205347,0.1866134707487962
85,0.76279676080745,0.1870546195617021
86,0.6778751830621614,0.187495768374608
87,0.827293956021968,0.1879369171875139
88,0.7823871117973963,0.1883780660004199
89,0.8269480406603982,0.1888192148133258
90,0.8330143277557593,0.1892603636262317
91,0.9371200610357102,0.1897015124391377
92,0.8931884001068452,0.1901426612520436
93,0.8438039381767289,0.1905838100649496
94,0.7804960770357525,0.1910249588778555
95,0.7894611942614578,0.1914661076907614
96,0.7737028688985789,0.1919072565036674
97,0.7539991411323557,0.1923484053165733
98,0.767766938921258,0.1927895541294792
99,0.7776897288320108,0.1932307029423852
100,0.6641824419413558,0.1936718517552911
101,0.7564834034454424,0.194113000568197
102,0.777470055902489,0.194554149381103
103,0.7868973484506633,0.1949952981940089
104,0.7945867023529959,0.1954364470069148
105,0.7988940929418457,0.1958775958198208
106,0.8842505711096338,0.1963187446327267
107,0.8666202463337394,0.1967598934456327
108,0.871750545477462,0.1972010422585386
109,0.9087617377448134,0.1976421910714445
110,0.995114480488134,0.1980833398843505
111,1.0421220791718788,0.1985244886972564
112,1.042435959365288,0.1989656375101623
113,1.0349336703281042,0.1994067863230683
114,1.019066462236078,0.1998479351359742
115,1.032309574814036,0.2002890839488801
116,1.0415024624979456,0.2007302327617861
117,1.0245153565163063,0.201171381574692
118,1.0020335020960582,0.2016125303875979
119,0.9768321432107818,0.2020536792005039
120,0.9516668647154022,0.2024948280134098
121,0.9236920183855916,0.2029359768263157
122,0.875585180851891,0.2033771256392217
123,0.7964924279803911,0.2038182744521276
124,0.917576704226958,0.2042594232650335
125,0.9420024708886254,0.2047005720779395
126,0.954588182535224,0.2051417208908454
127,0.9621796372983408,0.2055828697037514
128,0.9712359867502448,0.2060240185166573
129,0.9685481060452636,0.2064651673295632
130,0.9810417169187876,0.2069063161424691
131,1.0106689613752695,0.2073474649553751
132,1.0158671963547286,0.207788613768281
133,1.0167082571730006,0.208229762581187
134,1.0073240726675372,0.2086709113940929
135,1.009724227963941,0.2091120602069988
136,0.9991506078307808,0.2095532090199048
137,1.0027080115941107,0.2099943578328107
138,0.9984633862532576,0.2104355066457166
139,0.9758880254429791,0.2108766554586226
140,0.947891993150446,0.2113178042715285
141,0.9292257894560724,0.2117589530844345
142,0.9146313916181318,0.2122001018973404
143,0.8942314474305791,0.2126412507102463
144,0.886826101229128,0.2130823995231522
145,0.8349352277533427,0.2135235483360582
146,0.8638526198833367,0.2139646971489641
147,0.8835335186930368,0.21440584596187
148,0.9081761837670044,0.214846994774776
149,0.9269809853487558,0.2152881435876819
150,0.9631223755707438,0.2157292924005878
151,0.9688631268380754,0.2161704412134938
152,0.9404193540435366,0.2166115900263997
153,0.9207044273650574,0.2170527388393057
154,0.9084429485514302,0.2174938876522116
155,0.9074361511164376,0.2179350364651175
156,0.9063690252035196,0.2183761852780235
157,0.9083812383091472,0.2188173340909294
158,0.8180157949952,0.2192584829038353
159,0.8446347439201829,0.2196996317167412
160,0.8531590507025889,0.2201407805296472
161,0.8205330650874576,0.2205819293425531
162,0.8240745612866112,0.2210230781554591
163,0.8232056181328495,0.221464226968365
164,0.8210497989178752,0.2219053757812709
165,0.8216024645391682,0.2223465245941769
166,0.8226894486494382,0.2227876734070828
167,0.8156718903748381,0.2232288222199888
168,0.830227351303886,0.2236699710328947
169,0.8311505675070984,0.2241111198458006
170,0.8327154882371733,0.2245522686587066
171,0.8384790372304045,0.2249934174716125
172,0.8359518041831797,0.2254345662845184
173,0.869725769338269,0.2258757150974243
174,0.8745033695357477,0.2263168639103303
175,0.8706470855932542,0.2267580127232362
176,0.8566253557246404,0.2271991615361422
177,0.861357877301965,0.2276403103490481
178,0.868769714693752,0.228081459161954
179,0.8722677923293463,0.22852260797486
180,0.8768227321820208,0.2289637567877659
181,0.879328591162181,0.2294049056006718
182,0.8818689024368529,0.2298460544135778
183,0.9007379540749536,0.2302872032264837
184,0.8867043802023138,0.2307283520393896
185,0.8820515286822238,0.2311695008522956
186,0.8745009531875254,0.2316106496652015
187,0.8682182806394417,0.2320517984781074
188,0.9795070137241748,0.2324929472910134
189,1.0477872230896483,0.2329340961039193
190,1.0450290712372974,0.2333752449168253
191,1.0302260203464877,0.2338163937297312
192,0.9753031150234216,0.2342575425426371
193,0.9172361187097768,0.2346986913555431
194,0.8838087066677973,0.235139840168449
195,0.8938019842041373,0.2355809889813549
196,0.9017295856189472,0.2360221377942609
197,0.9048592643586012,0.2364632866071668
198,0.924480641722906,0.2369044354200727
199,0.9395949712322852,0.2373455842329787
