,AC red,u
0,0.929263503353116,0.149283607412908
1,0.9416717876073916,0.1496903241825317
2,0.9470414935475964,0.1500970409521554
3,0.9584287292850732,0.1505037577217791
4,0.9563393683885286,0.1509104744914028
5,0.9552688774588066,0.1513171912610266
6,0.9548971300825306,0.1517239080306503
7,0.9546898075718634,0.152130624800274
8,0.9543106647228082,0.1525373415698977
9,0.9543056612408016,0.1529440583395215
10,0.953571567190782,0.1533507751091452
11,0.953457276365436,0.1537574918787689
12,0.9532452519696708,0.1541642086483926
13,0.9482262349795212,0.1545709254180163
14,0.9447463327672624,0.1549776421876401
15,0.9471475831511358,0.1553843589572638
16,0.9265406569336224,0.1557910757268875
17,0.924103883087205,0.1561977924965112
18,0.917128569383204,0.1566045092661349
19,0.9133349125825748,0.1570112260357587
20,0.9122478209200529,0.1574179428053824
21,0.9157632479098592,0.1578246595750061
22,0.9231481418708708,0.1582313763446298
23,0.9238492287065806,0.1586380931142536
24,0.9249823673801064,0.1590448098838773
25,0.9325299732788204,0.159451526653501
26,0.9154551423894796,0.1598582434231247
27,0.9168304373959753,0.1602649601927485
28,0.9180952671418297,0.1606716769623722
29,0.9201989011698156,0.1610783937319959
30,0.9224747082571644,0.1614851105016196
31,0.9260241993769944,0.1618918272712433
32,0.9244619653499644,0.1622985440408671
33,0.923235113849592,0.1627052608104908
34,0.9184415039431064,0.1631119775801145
35,0.9106068156345448,0.1635186943497382
36,0.9016733981840328,0.1639254111193619
37,0.8834605046162013,0.1643321278889857
38,0.8645350536128409,0.1647388446586094
39,0.8693815856312495,0.1651455614282331
40,0.8658400052572612,0.1655522781978568
41,0.8580803497518561,0.1659589949674806
42,0.8503404344185682,0.1663657117371043
43,0.8618517552570994,0.166772428506728
44,0.8668641024465321,0.1671791452763517
45,0.8703138142429354,0.1675858620459754
46,0.8632184794564615,0.1679925788155992
47,0.861524578403252,0.1683992955852229
48,0.8804376450198003,0.1688060123548466
49,0.8793075508210948,0.1692127291244703
50,0.8814755597223147,0.169619445894094
51,0.8763811681363735,0.1700261626637178
52,0.857536097702333,0.1704328794333415
53,0.8522476037300225,0.1708395962029652
54,0.8518383009656079,0.1712463129725889
55,0.8496164770625781,0.1716530297422127
56,0.8403459387444785,0.1720597465118364
57,0.833250469141704,0.1724664632814601
58,0.8300299103489531,0.1728731800510838
59,0.8178135041880775,0.1732798968207076
60,0.8037761350587488,0.1736866135903313
61,0.790416408847585,0.174093330359955
62,0.77427026894915,0.1745000471295787
63,0.7540375800450088,0.1749067638992024
64,0.7151111203349666,0.1753134806688262
65,0.7512512106229347,0.1757201974384499
66,0.7623541799169679,0.1761269142080736
67,0.7535815435616382,0.1765336309776973
68,0.7780535962302825,0.1769403477473211
69,0.7842426917928612,0.1773470645169448
70,0.7977089011313989,0.1777537812865685
71,0.7880470890027413,0.1781604980561922
72,0.8038440968494857,0.1785672148258159
73,0.7693207717859313,0.1789739315954397
74,0.730685969978377,0.1793806483650634
75,0.7025079179257574,0.1797873651346871
76,0.6895889925942851,0.1801940819043108
77,0.6876806283284385,0.1806007986739345
78,0.6878665743896679,0.1810075154435583
79,0.6961204765556248,0.181414232213182
80,0.7612689679880585,0.1818209489828057
81,0.916143842502442,0.1822276657524295
82,0.9427157770553958,0.1826343825220532
83,0.9127747011234386,0.1830410992916769
84,0.9430154795948884,0.1834478160613006
85,0.9453013599825548,0.1838545328309243
86,0.959613215020552,0.184261249600548
87,1.00836060150891,0.1846679663701718
88,1.0193598157190715,0.1850746831397955
89,1.0121945156637444,0.1854813999094192
90,1.0088426672659716,0.1858881166790429
91,0.987346844622697,0.1862948334486667
92,0.9690270444114024,0.1867015502182904
93,0.997230362379354,0.1871082669879141
94,0.9775178351921048,0.1875149837575378
95,0.9613620497201768,0.1879217005271616
96,0.9451894062777362,0.1883284172967853
97,0.9170624693930316,0.188735134066409
98,0.7435014800132874,0.1891418508360327
99,0.7705312593099185,0.1895485676056564
100,0.7876515773740433,0.1899552843752802
101,0.9132493520929162,0.1903620011449039
102,1.0301080735177963,0.1907687179145276
103,1.0766141043890438,0.1911754346841513
104,1.1186618289157548,0.1915821514537751
105,1.163862488885424,0.1919888682233988
106,1.1572913507712337,0.1923955849930225
107,1.1360379155396625,0.1928023017626462
108,1.119524062544934,0.1932090185322699
109,1.1091211340817768,0.1936157353018937
110,1.031230742346931,0.1940224520715174
111,0.9957182617233586,0.1944291688411411
112,0.9211474457238712,0.1948358856107648
113,0.8334879859891972,0.1952426023803886
114,0.8417374762360129,0.1956493191500123
115,0.8471908434570253,0.196056035919636
116,0.8511679929522323,0.1964627526892597
117,0.8550738081337856,0.1968694694588834
118,0.8649688873883038,0.1972761862285071
119,0.8751105247931084,0.1976829029981309
120,0.8811959995745574,0.1980896197677546
121,1.003903058313808,0.1984963365373783
122,1.0603684113744427,0.1989030533070021
123,1.0578137480122594,0.1993097700766258
124,1.064512972430442,0.1997164868462495
125,1.0926113606031342,0.2001232036158732
126,1.0938117672241583,0.200529920385497
127,1.0931979297753491,0.2009366371551207
128,1.0567527035654491,0.2013433539247444
129,1.0410655214750624,0.2017500706943681
130,1.021499069705158,0.2021567874639918
131,1.0140729697778048,0.2025635042336155
132,1.005407982564861,0.2029702210032393
133,0.964876981643025,0.203376937772863
134,0.907922436698093,0.2037836545424867
135,0.8614610505920449,0.2041903713121104
136,0.8626031662536771,0.2045970880817342
137,0.8677986750936891,0.2050038048513579
138,0.8682878227166174,0.2054105216209816
139,0.8765547165324931,0.2058172383906053
140,0.8790023694849167,0.206223955160229
141,0.881294284121829,0.2066306719298528
142,0.8911743765189793,0.2070373886994765
143,0.8835748815835648,0.2074441054691002
144,0.8833649796728077,0.2078508222387239
145,0.9533199389088756,0.2082575390083477
146,1.008349651934534,0.2086642557779714
147,1.0351380372213104,0.2090709725475951
148,1.0423536708835164,0.2094776893172188
149,1.0485306561834742,0.2098844060868425
150,1.0601074286442873,0.2102911228564663
151,1.0443063323687487,0.21069783962609
152,1.018405455890097,0.2111045563957137
153,0.9734298130540652,0.2115112731653374
154,0.8957814895497686,0.2119179899349612
155,0.9011284139976264,0.2123247067045849
156,0.906087873318384,0.2127314234742086
157,0.9078858707716484,0.2131381402438323
158,0.9054581500779276,0.2135448570134561
159,0.9054732774963544,0.2139515737830798
160,0.9057366761807744,0.2143582905527035
161,0.906056307909731,0.2147650073223272
162,0.9061208836937106,0.2151717240919509
163,0.9058152871905144,0.2155784408615746
164,0.911981438795658,0.2159851576311984
165,0.9231495097894984,0.2163918744008221
166,0.9218579801264772,0.2167985911704458
167,0.9212880854386656,0.2172053079400696
168,0.9180655492026178,0.2176120247096933
169,0.9131903414294968,0.218018741479317
170,0.9086844070967904,0.2184254582489407
171,0.9055955647377124,0.2188321750185644
172,0.8993947882968244,0.2192388917881881
173,0.8974179395584717,0.2196456085578119
174,0.8978894072548976,0.2200523253274356
175,0.8957372631604736,0.2204590420970593
176,0.8894412099865159,0.220865758866683
177,0.9029280408179066,0.2212724756363068
178,0.9072815806889848,0.2216791924059305
179,0.9084802086764528,0.2220859091755542
180,0.9085829524177054,0.2224926259451779
181,0.915442180901985,0.2228993427148017
182,0.9220000440031436,0.2233060594844254
183,0.912967398526378,0.2237127762540491
184,0.8905561531625203,0.2241194930236728
185,0.8979956677541503,0.2245262097932965
186,0.897879811071676,0.2249329265629203
187,0.8998181555655858,0.225339643332544
188,0.8745629360143666,0.2257463601021677
189,0.8640593715935359,0.2261530768717914
190,0.8587250991437329,0.2265597936414152
191,0.8487392073080817,0.2269665104110389
192,0.8565918723756768,0.2273732271806626
193,0.8218201914764358,0.2277799439502863
194,0.8444853941548446,0.22818666071991
195,0.846651932297912,0.2285933774895338
196,0.8362555378144049,0.2290000942591575
197,0.8444384862620956,0.2294068110287812
198,0.8442816058135949,0.2298135277984049
199,0.8584421935248459,0.2302202445680287
200,0.8596024762601006,0.2306269613376524
201,0.8538774606916694,0.2310336781072761
202,0.8592382010623443,0.2314403948768998
203,0.8567811227381671,0.2318471116465235
204,0.8732187545843803,0.2322538284161473
205,0.8717997859833887,0.232660545185771
206,0.860066769795866,0.2330672619553947
207,0.864119869930667,0.2334739787250184
208,0.8720596326034854,0.2338806954946422
209,0.8593137972697383,0.2342874122642659
210,0.8463950761039696,0.2346941290338896
211,0.8422164429919823,0.2351008458035133
212,0.8942754437044966,0.2355075625731371
213,0.9176249242039574,0.2359142793427608
214,0.9189056630685688,0.2363209961123845
215,0.9254528408211836,0.2367277128820082
216,0.9555610194277416,0.2371344296516319
217,0.9221780106665498,0.2375411464212556
