,AC red,u
0,0.926936923655616,0.1535588339921962
1,0.9248134780417504,0.1538724679547401
2,0.9214265502625616,0.154186101917284
3,0.9159424973826054,0.1544997358798278
4,0.911907443864858,0.1548133698423717
5,0.9084264641451566,0.1551270038049156
6,0.9063459968823387,0.1554406377674595
7,0.9093904245729334,0.1557542717300034
8,0.9142723211029208,0.1560679056925473
9,0.9148516733494872,0.1563815396550912
10,0.9118138927440976,0.1566951736176351
11,0.9079775231705046,0.157008807580179
12,0.9074466632237312,0.1573224415427229
13,0.9108855974624916,0.1576360755052668
14,0.9098706211785392,0.1579497094678106
15,0.9162140951730784,0.1582633434303545
16,0.9200608500496804,0.1585769773928984
17,0.9129474211868092,0.1588906113554423
18,0.9110687347043152,0.1592042453179862
19,0.9105818695627008,0.1595178792805301
20,0.9081694704606847,0.159831513243074
21,0.9084054134541472,0.1601451472056179
22,0.9093020584883929,0.1604587811681617
23,0.9090570335244652,0.1607724151307056
24,0.90721882532941,0.1610860490932495
25,0.9036617141737152,0.1613996830557934
26,0.9039988299020426,0.1617133170183373
27,0.8939937184606388,0.1620269509808812
28,0.8917881327940753,0.1623405849434251
29,0.8974215918769151,0.162654218905969
30,0.8858954652164694,0.1629678528685129
31,0.8886921636482742,0.1632814868310568
32,0.8876987077578908,0.1635951207936007
33,0.8839680594399952,0.1639087547561445
34,0.8823709588069834,0.1642223887186884
35,0.8810737621928035,0.1645360226812323
36,0.9094605098181996,0.1648496566437762
37,0.8787395340487955,0.1651632906063201
38,0.8718317367047136,0.165476924568864
39,0.8702450836837651,0.1657905585314079
40,0.8710339891768102,0.1661041924939518
41,0.869293114658057,0.1664178264564957
42,0.861498151893413,0.1667314604190395
43,0.8562972122548937,0.1670450943815835
44,0.8466755943481264,0.1673587283441273
45,0.8721286114114035,0.1676723623066712
46,0.8774620335094488,0.1679859962692151
47,0.85768478747628,0.168299630231759
48,0.8630679408467922,0.1686132641943029
49,0.8626895224877222,0.1689268981568468
50,0.8720492108227277,0.1692405321193907
51,0.8665364176291842,0.1695541660819346
52,0.8656401197544188,0.1698678000444785
53,0.8615314431982929,0.1701814340070223
54,0.8596612182761434,0.1704950679695662
55,0.8536039137284517,0.1708087019321101
56,0.8405418881962504,0.171122335894654
57,0.8358977452526252,0.1714359698571979
58,0.8325715200251714,0.1717496038197418
59,0.8284020852775158,0.1720632377822857
60,0.8851262278413332,0.1723768717448296
61,0.9097509548040268,0.1726905057073735
62,0.937871573082337,0.1730041396699174
63,0.9426459342721794,0.1733177736324612
64,0.9483098843004364,0.1736314075950051
65,0.9495214331708508,0.173945041557549
66,0.9536308144565092,0.1742586755200929
67,0.9535697037935896,0.1745723094826368
68,0.9497603091230578,0.1748859434451807
69,0.9292579261660042,0.1751995774077246
70,0.9343917218286122,0.1755132113702685
71,0.9392027592944115,0.1758268453328124
72,0.9323180068328396,0.1761404792953562
73,0.8884473273518649,0.1764541132579001
74,0.8869297378932982,0.176767747220444
75,0.8992179882577707,0.1770813811829879
76,0.8970258494831846,0.1773950151455318
77,0.9168209106207014,0.1777086491080757
78,0.9098808518557704,0.1780222830706196
79,0.903954986605266,0.1783359170331635
80,0.9073883124265024,0.1786495509957074
81,0.9126317106076576,0.1789631849582513
82,0.9249429328329496,0.1792768189207951
83,0.9262558870301872,0.179590452883339
84,0.927642789811182,0.1799040868458829
85,0.939757021835426,0.1802177208084268
86,0.945273857483059,0.1805313547709707
87,0.9444310496329948,0.1808449887335146
88,0.9445051587244276,0.1811586226960585
89,0.9442758188853456,0.1814722566586024
90,0.958546943438594,0.1817858906211463
91,0.9572113479506832,0.1820995245836902
92,0.9534713751766664,0.182413158546234
93,0.951996525061122,0.1827267925087779
94,0.9619655966823958,0.1830404264713218
95,0.9693846534203308,0.1833540604338657
96,0.9661402112187664,0.1836676943964096
97,0.96266071178581,0.1839813283589535
98,0.9628931718445124,0.1842949623214974
99,0.9568919501384308,0.1846085962840413
100,0.9458389887071572,0.1849222302465852
101,0.9340386338617452,0.185235864209129
102,0.9323541622516622,0.185549498171673
103,0.9443401588481628,0.1858631321342168
104,0.938421738353558,0.1861767660967607
105,0.9391046965789452,0.1864904000593046
106,0.932814066133756,0.1868040340218485
107,0.9298496722185386,0.1871176679843924
108,0.9577750514055844,0.1874313019469363
109,0.9678578832552108,0.1877449359094802
