,AC red,u
0,0.8406875454812395,0.1530904484541393
1,0.8426857645130567,0.1534939905084581
2,0.8444715612513681,0.1538975325627769
3,0.8444436715051182,0.1543010746170957
4,0.8447047188898026,0.1547046166714144
5,0.8524146378393803,0.1551081587257332
6,0.8692592702884587,0.155511700780052
7,0.8478836498977166,0.1559152428343707
8,0.8381644841539366,0.1563187848886895
9,0.8394041390250788,0.1567223269430083
10,0.8405008843916972,0.1571258689973271
11,0.8434101926489332,0.1575294110516458
12,0.8520827127358022,0.1579329531059646
13,0.8610925494261383,0.1583364951602834
14,0.8715010456574677,0.1587400372146022
15,0.8787049745423138,0.1591435792689209
16,0.8791017749447908,0.1595471213232397
17,0.8571328412922364,0.1599506633775585
18,0.8594892538469269,0.1603542054318772
19,0.8597447651376403,0.160757747486196
20,0.8620509425692787,0.1611612895405148
21,0.8623037606220976,0.1615648315948336
22,0.8589047142092217,0.1619683736491523
23,0.854194517189792,0.1623719157034711
24,0.847190534563976,0.1627754577577899
25,0.8532116960695229,0.1631789998121087
26,0.8585154567317678,0.1635825418664274
27,0.8609403418557771,0.1639860839207462
28,0.8607079242220806,0.164389625975065
29,0.8642009541935459,0.1647931680293838
30,0.8645968767840084,0.1651967100837025
31,0.8657620486062911,0.1656002521380213
32,0.8684438955451653,0.1660037941923401
33,0.8730086303476553,0.1664073362466588
34,0.8623802149408584,0.1668108783009776
35,0.8681290730614075,0.1672144203552964
36,0.8660874247471425,0.1676179624096151
37,0.8688879894477336,0.1680215044639339
38,0.86745018634694,0.1684250465182527
39,0.864829785648839,0.1688285885725715
40,0.8528307564524669,0.1692321306268903
41,0.855333367347334,0.169635672681209
42,0.8480834263195504,0.1700392147355278
43,0.8452207880771287,0.1704427567898466
44,0.8617293351688764,0.1708462988441653
45,0.8650054934634259,0.1712498408984841
46,0.8691515229463567,0.1716533829528029
47,0.8726550703440713,0.1720569250071217
48,0.8751780277248372,0.1724604670614404
49,0.8865279575942258,0.1728640091157592
50,0.8828741963951353,0.173267551170078
51,0.8851923461973059,0.1736710932243967
52,0.8853754060532375,0.1740746352787155
53,0.8852484169745186,0.1744781773330343
54,0.8894914288946376,0.1748817193873531
55,0.8897237415057773,0.1752852614416719
56,0.8955847992727021,0.1756888034959906
57,0.9011831247771224,0.1760923455503094
58,0.8962963880750419,0.1764958876046282
59,0.8854730136733818,0.1768994296589469
60,0.9001415118847058,0.1773029717132657
61,0.9048492233375526,0.1777065137675845
62,0.9083568397991568,0.1781100558219032
