,AC red,u
0,0.8834684558368626,0.1512892007926579
1,0.8746535769500124,0.1516407648465079
2,0.8770705758425908,0.151992328900358
3,0.9124948069964702,0.1523438929542081
4,0.9280341739916784,0.1526954570080582
5,0.9505535051247334,0.1530470210619083
6,0.9592515986474958,0.1533985851157584
7,0.959899286079008,0.1537501491696085
8,0.9501702539846276,0.1541017132234586
9,0.9326996724965356,0.1544532772773086
10,0.9181021455898384,0.1548048413311587
11,0.8915290402299565,0.1551564053850088
12,0.8757501174954463,0.1555079694388589
13,0.8696130276956131,0.155859533492709
14,0.8688242598185735,0.1562110975465591
15,0.8837478135042613,0.1565626616004092
16,0.906789720788074,0.1569142256542593
17,0.9237183922496034,0.1572657897081094
18,0.9199184452914998,0.1576173537619594
19,0.9213109121140276,0.1579689178158095
20,0.8910526580083495,0.1583204818696596
21,0.8829088246297421,0.1586720459235097
22,0.840558543931671,0.1590236099773598
23,0.7926809360883039,0.1593751740312099
24,0.7926302019156476,0.15972673808506
25,0.7933948897617561,0.1600783021389101
26,0.7942866285348356,0.1604298661927601
27,0.7941429868449946,0.1607814302466103
28,0.7997789567609921,0.1611329943004603
29,0.8009319518560551,0.1614845583543104
30,0.7989980697614566,0.1618361224081605
31,0.8106646516094432,0.1621876864620106
32,0.8115249896057594,0.1625392505158607
33,0.8135476282251489,0.1628908145697108
34,0.8913224738884351,0.1632423786235609
35,0.9111932759250072,0.1635939426774109
36,0.8948586789519775,0.163945506731261
37,0.8745113206888635,0.1642970707851111
38,0.9007985582531856,0.1646486348389612
39,0.916230377059852,0.1650001988928113
40,0.880820649189074,0.1653517629466614
41,0.8855565626165794,0.1657033270005115
42,0.8896221308694966,0.1660548910543616
43,0.8691417211391408,0.1664064551082117
44,0.887788459301835,0.1667580191620618
45,0.8977338691375283,0.1671095832159118
46,0.8337058163825101,0.1674611472697619
47,0.8989287835473485,0.167812711323612
48,0.8998414497611963,0.1681642753774621
49,0.9140129146762124,0.1685158394313122
50,0.9117049944359036,0.1688674034851623
51,0.9303871336517344,0.1692189675390124
52,0.9293847323041527,0.1695705315928625
53,0.9317303189169408,0.1699220956467125
54,0.962469145300394,0.1702736597005626
55,0.9775931824880444,0.1706252237544127
56,0.996884503808278,0.1709767878082628
57,1.0130125159958516,0.1713283518621129
58,1.0029551885327406,0.171679915915963
59,0.9977637215954898,0.1720314799698131
60,0.9598787818394002,0.1723830440236632
61,0.9219169846377518,0.1727346080775132
62,0.8647716868251176,0.1730861721313633
63,0.8658254791170293,0.1734377361852134
64,0.8749449124227849,0.1737893002390635
65,0.8709804462510307,0.1741408642929136
66,0.8677963406331645,0.1744924283467637
67,0.8711910324532705,0.1748439924006138
68,0.8728998507997235,0.1751955564544639
69,0.8756437365422182,0.175547120508314
70,0.8771217912895478,0.1758986845621641
71,0.9043847469558774,0.1762502486160141
72,0.956725848636956,0.1766018126698642
73,0.9968574525398374,0.1769533767237143
74,1.0335090601674757,0.1773049407775644
75,1.050174721304856,0.1776565048314145
76,1.0485558594237814,0.1780080688852646
77,1.0457747420355847,0.1783596329391147
