,AC red,u
0,1.1164506487947643,0.308199388299603
1,1.131192701735084,0.3082856976501251
2,1.0983556068229523,0.3083720070006473
3,1.0844255039893391,0.3084583163511694
4,1.063637867726559,0.3085446257016916
5,1.0478499150818217,0.3086309350522137
6,1.0320886839425234,0.3087172444027358
7,1.0236549475086791,0.308803553753258
8,1.023754211251663,0.3088898631037801
9,1.0170705241046156,0.3089761724543022
10,1.020940113791608,0.3090624818048244
11,1.0289824176333728,0.3091487911553465
12,1.0221882226744796,0.3092351005058686
13,1.0381962545624526,0.3093214098563908
14,1.0269036211604337,0.3094077192069129
15,1.022972359462018,0.3094940285574351
16,1.038479471800661,0.3095803379079572
17,1.03453689297619,0.3096666472584793
18,1.031324267480599,0.3097529566090015
19,1.0414971024302244,0.3098392659595236
20,1.0279316853441527,0.3099255753100458
21,1.0171878111354211,0.3100118846605679
22,1.018628992242905,0.31009819401109
23,1.0385725238171892,0.3101845033616122
24,1.0710156411486689,0.3102708127121343
25,1.0778272024898954,0.3103571220626565
26,1.084648495985031,0.3104434314131786
27,1.0850622591428494,0.3105297407637007
28,1.076730393538959,0.3106160501142229
29,1.0443708253747608,0.310702359464745
30,1.05163119174965,0.3107886688152672
31,1.0571309492254053,0.3108749781657893
32,1.0435535656235104,0.3109612875163114
33,1.044196609885947,0.3110475968668336
34,1.0399423579537577,0.3111339062173557
35,1.0492737444934834,0.3112202155678778
36,1.0502427474934366,0.3113065249184
37,1.0499932782283048,0.3113928342689221
38,1.0414099101694192,0.3114791436194442
39,1.0373422161787884,0.3115654529699664
40,1.037983893642493,0.3116517623204885
41,1.032915659764159,0.3117380716710106
42,1.0279878118163193,0.3118243810215328
43,1.0403444731434517,0.3119106903720549
44,1.0415192648829283,0.3119969997225771
45,1.0339553172443654,0.3120833090730992
46,1.0317573549603587,0.3121696184236213
47,1.032349939859114,0.3122559277741435
48,1.0330219017898965,0.3123422371246656
49,1.0306562602396263,0.3124285464751877
50,1.024347646092981,0.3125148558257099
51,1.027038888741198,0.312601165176232
52,1.0292706421197848,0.3126874745267541
53,1.036638813175042,0.3127737838772763
54,1.0314606684559355,0.3128600932277984
55,1.0265025548237787,0.3129464025783205
56,1.0217827742330878,0.3130327119288427
57,1.0198372093076131,0.3131190212793648
58,1.017294212090663,0.313205330629887
59,1.0155045130315248,0.3132916399804091
60,1.015314664343352,0.3133779493309312
61,1.0036966565713898,0.3134642586814534
62,1.0051126282390397,0.3135505680319755
63,1.0054921252058768,0.3136368773824977
64,1.001206876823473,0.3137231867330198
65,0.9993717597800382,0.3138094960835419
66,1.0006640737098076,0.3138958054340641
67,1.0029472353314253,0.3139821147845862
68,1.0025168649563616,0.3140684241351084
69,1.0061105382451807,0.3141547334856305
70,1.0056562075919055,0.3142410428361527
71,1.0045160436871856,0.3143273521866748
72,1.003762477815333,0.3144136615371969
73,1.0062324820961808,0.3144999708877191
74,1.0052840433108066,0.3145862802382412
75,1.0049861408737106,0.3146725895887633
76,1.0053194130422851,0.3147588989392855
77,1.0042372778820992,0.3148452082898076
78,1.0033416217264293,0.3149315176403297
79,1.0013850855965876,0.3150178269908519
80,1.000560683790858,0.315104136341374
81,1.0000813158310984,0.3151904456918961
82,0.99842545974837,0.3152767550424183
83,1.0012452283301787,0.3153630643929404
84,1.00125682011048,0.3154493737434626
85,1.0050976520920136,0.3155356830939847
86,1.0070935126113056,0.3156219924445068
87,1.005911602909125,0.315708301795029
88,1.0075163737208337,0.3157946111455511
89,1.0065425965603407,0.3158809204960732
90,1.007884389218468,0.3159672298465954
91,1.007601608275397,0.3160535391971175
92,1.0082441858337343,0.3161398485476396
93,1.0066282869550487,0.3162261578981618
94,1.0043979378874233,0.3163124672486839
95,1.0038164296057677,0.316398776599206
96,1.007723759885592,0.3164850859497282
97,1.0052123036091871,0.3165713953002503
98,1.0041529361287052,0.3166577046507725
99,1.0011694545903067,0.3167440140012946
100,0.9995766406429264,0.3168303233518167
101,0.9976090622120732,0.3169166327023389
102,0.994124794601845,0.317002942052861
103,0.9925103564925518,0.3170892514033832
104,0.9872777997182376,0.3171755607539053
105,0.9871043878958672,0.3172618701044274
106,0.9835398059670684,0.3173481794549496
107,0.9819863460395472,0.3174344888054717
108,0.9868672228810406,0.3175207981559939
109,0.9832427127083035,0.317607107506516
110,0.9774177396009978,0.3176934168570381
111,0.9815021633176224,0.3177797262075603
112,0.9803336945084048,0.3178660355580824
113,0.9780853925939104,0.3179523449086046
114,0.9749146747849308,0.3180386542591267
115,0.97064558702627,0.3181249636096488
116,0.9673800672728164,0.318211272960171
117,0.9662584849199172,0.3182975823106931
118,0.976461549856666,0.3183838916612152
119,0.9859881804976612,0.3184702010117374
120,0.9880392781803802,0.3185565103622595
121,0.9852728960626568,0.3186428197127816
122,0.9855763907504088,0.3187291290633038
123,0.9844641520973656,0.3188154384138259
124,0.9786506589799664,0.318901747764348
125,0.982664294065102,0.3189880571148702
126,0.9859328418240484,0.3190743664653923
127,0.981112971625392,0.3191606758159144
128,0.9803973413356228,0.3192469851664366
129,0.980584017882832,0.3193332945169587
130,0.9822294830332332,0.3194196038674809
131,0.9819393948242172,0.319505913218003
132,0.9837097635449364,0.3195922225685251
133,0.9830626828541724,0.3196785319190473
134,0.9807252750791406,0.3197648412695694
135,0.984868848714541,0.3198511506200915
136,0.98534376994431,0.3199374599706137
137,0.9805421168196108,0.3200237693211358
138,0.9870187256917766,0.3201100786716579
139,0.9901820970820068,0.3201963880221801
140,0.9864125299714008,0.3202826973727022
141,0.9854334507488416,0.3203690067232244
142,0.9851881889628776,0.3204553160737465
143,0.9865241531453232,0.3205416254242687
144,0.9809633768611092,0.3206279347747908
145,0.9780953886332118,0.3207142441253129
146,0.9867826035413664,0.3208005534758351
147,0.9865582741473984,0.3208868628263572
148,0.9950823136203182,0.3209731721768794
149,0.9931964755539062,0.3210594815274015
150,0.987492575620371,0.3211457908779236
151,0.9916228027094024,0.3212321002284458
152,0.9908915478809186,0.3213184095789679
153,0.9955796308634692,0.3214047189294901
154,0.9978390308202332,0.3214910282800122
155,1.0015570984984896,0.3215773376305343
156,0.9898124403996502,0.3216636469810565
157,0.991398368667116,0.3217499563315786
158,0.9928675003416312,0.3218362656821007
159,0.9832574074536696,0.3219225750326229
160,0.9747612160964212,0.322008884383145
161,0.9731979754426509,0.3220951937336671
162,0.9690676944887968,0.3221815030841893
163,0.9402686422829626,0.3222678124347114
164,0.9476923478029452,0.3223541217852335
165,0.9312857002075392,0.3224404311357557
166,0.942489421917441,0.3225267404862778
167,0.9459401997846746,0.3226130498367999
168,0.968932570248572,0.3226993591873221
169,0.9547852432276092,0.3227856685378442
170,0.953966860256285,0.3228719778883664
171,0.924280284486994,0.3229582872388885
172,0.9502030111890568,0.3230445965894106
173,0.9079269917882428,0.3231309059399328
174,0.8820010733632841,0.3232172152904549
175,0.8799188888625058,0.323303524640977
176,0.8905931479476645,0.3233898339914992
177,0.9066746229058924,0.3234761433420213
178,0.9007239444976346,0.3235624526925434
179,0.9123642317357116,0.3236487620430656
180,0.9332507096326168,0.3237350713935877
181,0.9541593920743632,0.3238213807441099
182,0.9489446604090488,0.323907690094632
183,0.962615336622774,0.3239939994451541
184,0.9505530000113463,0.3240803087956763
185,0.9325731010458552,0.3241666181461984
186,0.9407442731393694,0.3242529274967206
187,0.9406232306764116,0.3243392368472427
188,0.9298429949439098,0.3244255461977648
189,0.8998909154610659,0.324511855548287
190,0.8836919346184445,0.3245981648988091
191,0.943568175451468,0.3246844742493313
192,0.9393201234094722,0.3247707835998534
193,0.9314293706153868,0.3248570929503755
194,0.8756665444855662,0.3249434023008977
195,0.8836785275774917,0.3250297116514198
196,0.9472340968718128,0.325116021001942
197,0.93223565419156,0.3252023303524641
198,0.8939389108017516,0.3252886397029862
199,0.8809407436321101,0.3253749490535084
200,0.893865833726226,0.3254612584040305
201,0.9107176398416302,0.3255475677545526
202,0.8860222250663892,0.3256338771050748
203,0.8868991321963332,0.3257201864555969
204,0.8998459954145578,0.325806495806119
205,0.9323520004769872,0.3258928051566412
206,0.9321442921239236,0.3259791145071633
207,0.9368507032286234,0.3260654238576854
208,0.9495582628585936,0.3261517332082076
209,0.9623355669195814,0.3262380425587297
210,0.9585989222406892,0.3263243519092519
211,0.9431737589959548,0.326410661259774
212,0.9565244903684768,0.3264969706102961
213,0.9506054153234242,0.3265832799608182
214,0.9380515451286932,0.3266695893113404
215,0.946673840880212,0.3267558986618625
216,0.966049337874784,0.3268422080123847
217,0.9746346675349328,0.3269285173629068
218,0.9657492410051798,0.3270148267134289
219,0.9649031783442664,0.3271011360639511
220,0.9670564184813096,0.3271874454144732
221,0.968139098651856,0.3272737547649954
