,AC red,u
0,0.98607358520277,0.3080614425768376
1,0.9868495570683063,0.3081541028363415
2,0.9875423887120546,0.3082467630958454
3,0.9825261046732818,0.3083394233553493
4,0.9830386538953136,0.3084320836148532
5,0.9789853873467896,0.3085247438743571
6,0.9777127028427894,0.3086174041338609
7,0.9766636269975404,0.3087100643933648
8,0.9743602782837716,0.3088027246528687
9,0.9694629381979264,0.3088953849123726
10,0.9693433048340812,0.3089880451718765
11,0.9710650155334242,0.3090807054313804
12,0.9727825147932724,0.3091733656908842
13,0.9750125372582276,0.3092660259503881
14,0.9775450660956344,0.309358686209892
15,0.9835578461310136,0.3094513464693959
16,0.9825208680237264,0.3095440067288997
17,0.9858133229581524,0.3096366669884036
18,0.9920478016340052,0.3097293272479075
19,0.9941985307654134,0.3098219875074114
20,0.9982343204939031,0.3099146477669153
21,1.0024341016473757,0.3100073080264192
22,0.9947346454459915,0.310099968285923
23,0.9925170946090875,0.3101926285454269
24,1.0041210676794092,0.3102852888049308
25,1.0136146751585389,0.3103779490644347
26,1.021850668169233,0.3104706093239386
27,1.0257502752705556,0.3105632695834425
28,1.0213321566841969,0.3106559298429464
29,1.0201761937291718,0.3107485901024502
30,1.0182203069823528,0.3108412503619541
31,1.0202705472400104,0.310933910621458
32,1.0126711086752234,0.3110265708809618
33,1.0123280790999272,0.3111192311404657
34,1.0123132121894098,0.3112118913999696
35,1.0114320767578149,0.3113045516594735
36,1.0011397259600716,0.3113972119189774
37,0.9952821207901084,0.3114898721784813
38,0.9986781155481887,0.3115825324379851
39,1.0026637308641415,0.311675192697489
40,1.0075309133034926,0.3117678529569929
41,1.0109946492105235,0.3118605132164968
42,1.0129742469949734,0.3119531734760007
43,1.011501309528344,0.3120458337355046
44,1.0117223062139609,0.3121384939950085
45,1.0108981724707902,0.3122311542545123
46,1.0150553552147776,0.3123238145140162
47,1.0115161724295838,0.3124164747735201
48,1.01117500391114,0.3125091350330239
49,1.0130783601317546,0.3126017952925278
50,1.0145295254100044,0.3126944555520317
51,1.0184009633968123,0.3127871158115356
52,1.0159135145445706,0.3128797760710395
53,1.012659863320407,0.3129724363305434
54,1.014926727273217,0.3130650965900473
55,1.013774636635684,0.3131577568495511
56,1.0104393531133955,0.313250417109055
57,1.0035599629034366,0.3133430773685589
58,1.007125578536991,0.3134357376280628
59,1.0068793005211325,0.3135283978875667
60,1.0029376149902205,0.3136210581470706
61,1.0021910345747909,0.3137137184065744
62,0.9980638863053088,0.3138063786660783
63,0.990042000624148,0.3138990389255822
64,0.9783472063547278,0.313991699185086
65,0.979736098670926,0.3140843594445899
66,0.9857150645529796,0.3141770197040938
67,0.9870606488843006,0.3142696799635977
68,0.989117384827504,0.3143623402231016
69,0.9908947821885056,0.3144550004826055
70,0.9925527750882114,0.3145476607421094
71,0.994876775638845,0.3146403210016132
72,0.997486631127769,0.3147329812611171
73,0.9976603014327452,0.314825641520621
74,1.0001763921870424,0.3149183017801249
75,0.9991995646936682,0.3150109620396288
76,0.9957352049250388,0.3151036222991327
77,0.994704624620788,0.3151962825586366
78,0.9902313528600774,0.3152889428181404
79,0.983346557032645,0.3153816030776443
80,0.9882080917543744,0.3154742633371482
81,0.9912086318561126,0.315566923596652
82,0.9887218125615328,0.3156595838561559
83,0.983465142900951,0.3157522441156598
84,0.9816970703066876,0.3158449043751637
85,0.9454245296177464,0.3159375646346676
86,0.950985577174404,0.3160302248941715
87,0.957020526029834,0.3161228851536753
88,0.9575336418111268,0.3162155454131792
89,0.9705193423250582,0.3163082056726831
90,0.9676866756013852,0.316400865932187
91,0.9601463897099708,0.3164935261916909
92,0.9513005974620948,0.3165861864511948
93,0.9373256064587064,0.3166788467106987
94,0.919075151813282,0.3167715069702025
95,0.8855311085132638,0.3168641672297064
96,0.8480250780443205,0.3169568274892103
97,0.8483197816449344,0.3170494877487141
98,0.8549034317200928,0.317142148008218
99,0.8617970351835071,0.3172348082677219
100,0.8706047457418847,0.3173274685272258
101,0.889596200248135,0.3174201287867297
102,0.8978110660732264,0.3175127890462336
103,0.903913818936926,0.3176054493057375
104,0.8778057091473447,0.3176981095652413
105,0.871841450443235,0.3177907698247452
106,0.8748167164378525,0.3178834300842491
107,0.858997055951646,0.317976090343753
108,0.8474967154640847,0.3180687506032569
109,0.8894291246277176,0.3181614108627608
110,0.8902856599352237,0.3182540711222646
111,0.8715919759476148,0.3183467313817685
112,0.8683007626363076,0.3184393916412724
113,0.8665039517932585,0.3185320519007762
114,0.8644324557815258,0.3186247121602801
115,0.8503449497507332,0.318717372419784
116,0.8430037039626282,0.3188100326792879
117,0.8548581939536637,0.3189026929387918
118,0.865875076647302,0.3189953531982957
119,0.8948416583916452,0.3190880134577996
120,0.9137604869690084,0.3191806737173034
121,0.9272187768356068,0.3192733339768073
122,0.9348266513598606,0.3193659942363112
123,0.9765321570255144,0.3194586544958151
124,0.984949935002667,0.319551314755319
125,0.9865157586209296,0.3196439750148229
126,0.973119447681343,0.3197366352743267
