,AC red,u
0,0.9103913226302182,0.3078555893866899
1,0.8895766970570127,0.3079513892572592
2,0.8951024400157225,0.3080471891278286
3,0.8902214564803891,0.308142988998398
4,0.9002050448715533,0.3082387888689674
5,0.9109830190961024,0.3083345887395368
6,0.912933021269193,0.3084303886101062
7,0.9108578143827408,0.3085261884806756
8,0.910890472534864,0.308621988351245
9,0.9135978405703384,0.3087177882218143
10,0.9195285006441788,0.3088135880923837
11,0.9128360966503368,0.3089093879629531
12,0.9080058598494152,0.3090051878335225
13,0.9150757377889484,0.3091009877040919
14,0.9208239701014664,0.3091967875746613
15,0.9274521133661504,0.3092925874452307
16,0.9319388272866442,0.3093883873158001
17,0.923254419685504,0.3094841871863694
18,0.9283890694293336,0.3095799870569388
19,0.9239764115080062,0.3096757869275082
20,0.9193251715953884,0.3097715867980776
21,0.9221707481889272,0.309867386668647
22,0.9280399999618598,0.3099631865392164
23,0.933491157233248,0.3100589864097858
24,0.9342983880240014,0.3101547862803552
25,0.9422931720285582,0.3102505861509246
26,0.9591257118506036,0.3103463860214939
27,0.9674403641642813,0.3104421858920633
28,0.975116342531544,0.3105379857626327
29,0.9731332676264906,0.3106337856332021
30,0.9649744515860664,0.3107295855037715
31,0.9677142406974116,0.3108253853743409
32,0.9735021696384148,0.3109211852449103
33,0.9709806340879608,0.3110169851154797
34,0.9638854059622284,0.311112784986049
35,0.9522249362671588,0.3112085848566184
36,0.946916470358522,0.3113043847271878
37,0.957724440142919,0.3114001845977572
38,0.9627122882756592,0.3114959844683266
39,0.9500844130472814,0.311591784338896
40,0.9471597668291406,0.3116875842094654
41,0.950979759498636,0.3117833840800348
42,0.9473469595679992,0.3118791839506042
43,0.954976527734872,0.3119749838211735
44,0.953821903624546,0.3120707836917429
45,0.9622480996570606,0.3121665835623123
46,0.9723438775557,0.3122623834328817
47,0.9720557958752224,0.3123581833034511
48,0.9772339378078756,0.3124539831740205
49,0.9871676596383931,0.3125497830445899
50,0.9918462379565524,0.3126455829151593
51,0.9944844007582816,0.3127413827857286
52,0.9967618888408836,0.312837182656298
53,0.9982581990134408,0.3129329825268674
54,1.0026485847393722,0.3130287823974368
55,1.000812551700664,0.3131245822680062
56,0.997981144893472,0.3132203821385756
57,0.9963672492840184,0.313316182009145
58,0.9992246631821532,0.3134119818797144
59,1.0042914258211628,0.3135077817502837
60,1.010351747251104,0.3136035816208531
61,1.0199690345672587,0.3136993814914225
62,1.014030913540011,0.3137951813619919
63,1.0100965072541923,0.3138909812325614
64,1.0073085749291053,0.3139867811031307
65,1.006001867630566,0.3140825809737001
66,0.9982144526667692,0.3141783808442695
67,0.9960899002482406,0.3142741807148389
68,0.9908395162827048,0.3143699805854082
69,0.9567432793463831,0.3144657804559777
70,0.8701119594957925,0.3145615803265471
71,0.9644277002182506,0.3146573801971165
72,1.0266283376662226,0.3147531800676858
73,1.0930637550790263,0.3148489799382552
74,1.1407260329756668,0.3149447798088246
75,1.1418041202760512,0.315040579679394
76,1.1143013428445103,0.3151363795499634
77,1.0572600785647337,0.3152321794205328
78,1.0381553301919308,0.3153279792911022
79,1.0206813141519375,0.3154237791616716
80,1.0170756916135864,0.3155195790322409
81,1.0656902721215966,0.3156153789028103
82,1.102441737388366,0.3157111787733797
83,1.1313128158084105,0.3158069786439491
84,1.1145187559038248,0.3159027785145185
85,1.147851512156794,0.3159985783850879
86,1.1212177164433783,0.3160943782556573
87,1.1798272030073125,0.3161901781262267
88,1.214497297583639,0.3162859779967961
89,1.1951086900811148,0.3163817778673654
90,1.2027783974368758,0.3164775777379348
91,1.1972418917251466,0.3165733776085042
92,1.2060051222447803,0.3166691774790736
93,1.2119859613830684,0.316764977349643
94,1.2164697355771354,0.3168607772202124
95,1.1917044734165412,0.3169565770907818
96,1.2032361641471097,0.3170523769613512
97,1.2134798890822194,0.3171481768319205
98,1.2253456358942223,0.3172439767024899
99,1.21542660926107,0.3173397765730593
100,1.216311860020699,0.3174355764436287
101,1.21057557735925,0.3175313763141981
102,1.1853353226715388,0.3176271761847675
103,1.196400468775598,0.3177229760553369
104,1.1991894736850548,0.3178187759259063
105,1.2142276396890193,0.3179145757964757
106,1.2236679695671429,0.318010375667045
107,1.2277809986119976,0.3181061755376144
108,1.2226213239043078,0.3182019754081838
109,1.2048011864494774,0.3182977752787532
110,1.180532458907535,0.3183935751493226
111,1.1591903070901977,0.318489375019892
112,1.1505891239634485,0.3185851748904614
113,1.1584144455794358,0.3186809747610308
114,1.1519849884723707,0.3187767746316001
115,1.1457407399479598,0.3188725745021695
116,1.1568461577569014,0.3189683743727389
117,1.1567533079364538,0.3190641742433083
118,1.1437662648361655,0.3191599741138777
119,1.1267906286401126,0.3192557739844471
120,1.122545714583786,0.3193515738550165
121,1.1012406948429954,0.3194473737255859
122,1.1053283159722154,0.3195431735961552
123,1.1125706172028331,0.3196389734667246
124,1.114307248768052,0.319734773337294
125,1.1302509494841433,0.3198305732078634
126,1.1186471061897283,0.3199263730784328
127,1.126139753586903,0.3200221729490022
128,1.1185855204263382,0.3201179728195716
129,1.1088654127640158,0.320213772690141
130,1.1013497870372926,0.3203095725607104
131,1.1028135869382951,0.3204053724312797
132,1.0965965312387032,0.3205011723018491
133,1.088075177142565,0.3205969721724185
134,1.099672081847348,0.3206927720429879
135,1.094505999846791,0.3207885719135573
136,1.100066361730227,0.3208843717841267
137,1.0893388886311577,0.3209801716546961
138,1.0676518257218428,0.3210759715252655
139,1.0714074555398845,0.3211717713958348
140,1.0750022702009356,0.3212675712664042
141,1.0702777117382951,0.3213633711369736
142,1.072098317478558,0.321459171007543
143,1.0734302841068208,0.3215549708781124
144,1.069351513008007,0.3216507707486818
145,1.0599651072986809,0.3217465706192512
146,1.058901330844808,0.3218423704898206
147,1.0472321831822566,0.32193817036039
148,1.0379391196892456,0.3220339702309593
149,1.0290607735697397,0.3221297701015287
150,1.02327676760899,0.3222255699720981
151,1.0214392532859518,0.3223213698426675
152,1.0173943857692,0.3224171697132369
153,1.020647568127906,0.3225129695838063
154,1.033555916011221,0.3226087694543757
155,1.0307046767699377,0.3227045693249451
156,1.027058797695393,0.3228003691955144
157,1.0286120929013094,0.3228961690660838
158,1.0255971489156963,0.3229919689366533
159,1.011716905942744,0.3230877688072227
160,1.007181469279748,0.323183568677792
161,0.9983278628883696,0.3232793685483614
162,0.9938499828231192,0.3233751684189308
163,0.9991209728600446,0.3234709682895002
164,0.9975521684549972,0.3235667681600696
165,0.9970317110722606,0.323662568030639
166,0.9893786755314528,0.3237583679012084
167,0.9893671978640926,0.3238541677717778
168,0.980387380846204,0.3239499676423472
169,0.984369157976088,0.3240457675129165
170,0.9864508495492614,0.3241415673834859
171,0.9778980683214272,0.3242373672540553
172,0.9799807329039194,0.3243331671246247
173,0.9806189702277234,0.3244289669951941
174,0.9857397977883668,0.3245247668657635
175,0.98449186052086,0.3246205667363329
176,0.9832927070083564,0.3247163666069023
177,0.9687967555686932,0.3248121664774716
178,0.968475361070418,0.324907966348041
179,0.9720206710810352,0.3250037662186104
180,0.9809227535936298,0.3250995660891798
181,0.9922158522104768,0.3251953659597492
182,0.9846322013785764,0.3252911658303186
183,0.9883166297143028,0.325386965700888
184,0.9739368186420264,0.3254827655714574
185,0.9761376023662848,0.3255785654420268
186,0.9844891729845492,0.3256743653125961
187,0.9924389131063952,0.3257701651831655
188,0.9954793120615316,0.3258659650537349
189,0.9977633703874752,0.3259617649243043
190,0.9961487512061036,0.3260575647948737
191,0.9878869871510062,0.3261533646654431
192,0.9678184276203802,0.3262491645360125
193,0.9627931433567076,0.3263449644065819
194,0.9748952906704432,0.3264407642771512
195,0.974563571003293,0.3265365641477206
196,0.9839694019929012,0.32663236401829
197,0.9695157149841224,0.3267281638888594
198,0.9808886938230728,0.3268239637594288
199,0.9887649427253724,0.3269197636299982
200,0.9894314630859408,0.3270155635005676
201,0.982406102956489,0.327111363371137
202,0.972095212955649,0.3272071632417063
203,0.953222560806736,0.3273029631122757
204,0.967860698915909,0.3273987629828451
205,0.9805704753272448,0.3274945628534145
206,0.9846302434575872,0.3275903627239839
207,0.992212008533698,0.3276861625945533
208,0.9892338296282386,0.3277819624651227
209,0.9825955582467896,0.3278777623356921
210,0.9754364524668768,0.3279735622062615
211,0.9665206259285072,0.3280693620768308
212,0.9623898021655396,0.3281651619474002
213,0.9527611328527148,0.3282609618179696
214,0.9325977036167238,0.328356761688539
215,0.8925729322413893,0.3284525615591084
216,0.8943903705264529,0.3285483614296778
217,0.8914018485074668,0.3286441613002472
218,0.8976456302123303,0.3287399611708166
219,0.9039620344241334,0.3288357610413859
220,0.9195940925884816,0.3289315609119553
221,0.9198848854399816,0.3290273607825247
222,0.9160340383457708,0.3291231606530941
223,0.897147711648407,0.3292189605236635
224,0.8941584327005392,0.3293147603942329
225,0.9005434489121391,0.3294105602648023
226,0.9089323206201774,0.3295063601353717
227,0.917961928210432,0.3296021600059411
228,0.9269764435592222,0.3296979598765104
229,0.9358484450076688,0.3297937597470798
230,0.9447004492567972,0.3298895596176492
231,0.9448121556176062,0.3299853594882186
232,0.9457035586461904,0.330081159358788
233,0.9491887074833948,0.3301769592293574
234,0.948692488938779,0.3302727590999268
235,0.9482947275810568,0.3303685589704962
236,0.9533677381465526,0.3304643588410655
237,0.930653496055799,0.3305601587116349
238,0.9348580957963768,0.3306559585822043
239,0.936762451005531,0.3307517584527737
240,0.9111181005095303,0.3308475583233431
241,0.9294764409011316,0.3309433581939125
242,0.9318713250148593,0.3310391580644819
243,0.9300333458123752,0.3311349579350513
244,0.9379233234982092,0.3312307578056207
245,0.9374477859191476,0.33132655767619
