,AC red,u
0,1.0136409919542704,0.3067360293113794
1,1.0140574909625248,0.3068350885659585
2,0.998927476025324,0.3069341478205376
3,0.9435885084004814,0.3070332070751168
4,0.911287187296799,0.3071322663296958
5,0.9146694273612542,0.3072313255842749
6,0.9250677937319212,0.307330384838854
7,0.9251605568048556,0.3074294440934332
8,0.9183682495547548,0.3075285033480123
9,0.9116794706220752,0.3076275626025914
10,1.0068844776936765,0.3077266218571705
11,1.0296806641718663,0.3078256811117496
12,1.0373826297570456,0.3079247403663287
13,1.0433411261581549,0.3080237996209078
14,1.035285142627398,0.3081228588754869
15,1.0183282816323451,0.308221918130066
16,0.9916734545119368,0.3083209773846451
17,0.91598355827296,0.3084200366392243
18,0.9320592372872192,0.3085190958938034
19,0.9402246411408745,0.3086181551483825
20,0.949039186946286,0.3087172144029616
21,0.964350863463754,0.3088162736575407
22,0.9735269837378008,0.3089153329121198
23,0.9767764750254424,0.3090143921666989
24,0.9822544322878785,0.309113451421278
25,0.9884808120030156,0.3092125106758571
26,0.9932622217076138,0.3093115699304362
27,0.9949330578380264,0.3094106291850154
28,0.9997480465409556,0.3095096884395945
29,1.007477063491904,0.3096087476941735
30,1.0174057470545572,0.3097078069487527
31,1.0241725719585069,0.3098068662033318
32,1.0225770800571403,0.3099059254579109
33,1.0221404724485494,0.31000498471249
34,1.0196283994358493,0.3101040439670691
35,1.009203005546573,0.3102031032216482
36,0.9823503282427488,0.3103021624762273
37,0.937666995743927,0.3104012217308065
38,1.0893660651410255,0.3105002809853855
39,1.155707638176937,0.3105993402399646
40,1.1639665182764976,0.3106983994945438
41,1.1715197719388952,0.3107974587491229
42,1.157817550098941,0.310896518003702
43,1.1339531930106712,0.3109955772582811
44,1.1145103696799046,0.3110946365128602
45,1.0655732942486118,0.3111936957674393
46,1.0088636205116353,0.3112927550220185
47,0.9411356506483648,0.3113918142765975
48,0.944716205438475,0.3114908735311766
49,0.9467419536620528,0.3115899327857557
50,0.9470175563451038,0.3116889920403349
51,0.9553323436214668,0.311788051294914
52,0.957099756305984,0.3118871105494931
53,0.9593202382849132,0.3119861698040722
54,0.9672842730934684,0.3120852290586513
55,0.971920404955408,0.3121842883132304
56,0.9730973756597876,0.3122833475678095
57,0.9731660133951164,0.3123824068223886
58,0.9629669619290748,0.3124814660769677
59,0.960963239903682,0.3125805253315468
60,0.9581576130433452,0.312679584586126
61,0.9575493758633103,0.3127786438407051
