,AC red,u
0,0.7168495072689945,0.1317705805542623
1,0.7321022571356369,0.1322012050960588
2,0.7482243537166122,0.1326318296378553
3,0.7552682474315825,0.1330624541796519
4,0.7549133374963362,0.1334930787214484
5,0.745647824012649,0.1339237032632449
6,0.7448294185144932,0.1343543278050414
7,0.7428143075249742,0.1347849523468379
8,0.7427177727279693,0.1352155768886344
9,0.7429301421535683,0.135646201430431
10,0.7446113623480378,0.1360768259722275
11,0.7516091933394098,0.136507450514024
12,0.7679650239483147,0.1369380750558205
13,0.8033580581315826,0.137368699597617
14,0.8118710066140878,0.1377993241394136
15,0.8356595960578008,0.1382299486812101
16,0.8306997059430903,0.1386605732230066
17,0.8287806579409148,0.1390911977648031
18,0.8436119561974874,0.1395218223065996
19,0.8491932753392218,0.1399524468483962
20,0.8529772791896221,0.1403830713901927
21,0.8551622480371619,0.1408136959319892
22,0.8519801466757663,0.1412443204737857
23,0.8375746127450958,0.1416749450155822
24,0.845177126953167,0.1421055695573788
25,0.8558196461670815,0.1425361940991753
26,0.8561424192345017,0.1429668186409718
27,0.8628035162184863,0.1433974431827683
28,0.8819717245082549,0.1438280677245648
29,0.8341828551356895,0.1442586922663613
30,0.8455097679107079,0.1446893168081579
31,0.8557024914829381,0.1451199413499544
32,0.8673695633430037,0.1455505658917509
33,0.8813412665986144,0.1459811904335474
34,0.8702854530454801,0.1464118149753439
35,0.8685980795451893,0.1468424395171405
36,0.8669743356938415,0.147273064058937
37,0.8549188040418895,0.1477036886007335
38,0.8724719328974033,0.14813431314253
39,0.8707082342987914,0.1485649376843265
40,0.8754272187558371,0.1489955622261231
41,0.8613411073457057,0.1494261867679196
42,0.8626100042894352,0.1498568113097161
43,0.8754147638206907,0.1502874358515126
44,0.882286051740346,0.1507180603933091
45,0.8960534927768529,0.1511486849351057
46,0.8856446207698734,0.1515793094769022
47,0.8833238109379687,0.1520099340186987
48,0.8760941523715263,0.1524405585604952
49,0.875646967975912,0.1528711831022917
50,0.8726792578713897,0.1533018076440882
51,0.8707571528699575,0.1537324321858847
52,0.8824388419444965,0.1541630567276813
