,AC red,u
0,0.8360446876981191,0.135834970279854
1,0.838439868113098,0.1362933199826526
2,0.8489755893146456,0.1367516696854511
3,0.8383302674593783,0.1372100193882496
4,0.8619578267996083,0.1376683690910482
5,0.8444789890667735,0.1381267187938467
6,0.8393656998318462,0.1385850684966453
7,0.804472954770117,0.1390434181994438
8,0.7990221696473999,0.1395017679022424
9,0.8450487401044958,0.1399601176050409
10,0.833791976011058,0.1404184673078394
11,0.833197846292353,0.140876817010638
12,0.8281872441582033,0.1413351667134365
13,0.8271846539667697,0.141793516416235
14,0.8254953095633591,0.1422518661190336
15,0.8121465635593581,0.1427102158218322
16,0.8316402233975524,0.1431685655246307
17,0.8185368787224605,0.1436269152274292
18,0.8213997825667055,0.1440852649302278
19,0.8424742212156913,0.1445436146330263
20,0.8441871995542857,0.1450019643358248
21,0.8533964043083473,0.1454603140386234
22,0.861253546001027,0.1459186637414219
23,0.8655881203704494,0.1463770134442205
24,0.8552014477890452,0.146835363147019
25,0.8481439908154429,0.1472937128498175
26,0.8510136045700631,0.1477520625526161
27,0.8553168913896945,0.1482104122554146
28,0.8581124135727138,0.1486687619582132
29,0.863192230153715,0.1491271116610117
30,0.8583796629499637,0.1495854613638103
31,0.8585460745351845,0.1500438110666088
32,0.8593761857852603,0.1505021607694073
33,0.8599502288494095,0.1509605104722059
34,0.8577258913963445,0.1514188601750044
35,0.859965749504677,0.1518772098778029
36,0.8662225539048637,0.1523355595806015
37,0.8637286224017766,0.1527939092834
38,0.8645047851115695,0.1532522589861986
39,0.8711178450319511,0.1537106086889971
40,0.8683614997940788,0.1541689583917956
41,0.8786439193046857,0.1546273080945942
42,0.8983909084985707,0.1550856577973927
43,0.886529260391906,0.1555440075001913
44,0.8823926032518677,0.1560023572029898
45,0.8764371012105099,0.1564607069057884
46,0.8791508745616572,0.1569190566085869
47,0.8809916939092548,0.1573774063113854
48,0.8866066756135821,0.157835756014184
49,0.886506845555841,0.1582941057169825
50,0.8861590020300731,0.1587524554197811
51,0.8840639983889801,0.1592108051225796
52,0.8821516462747395,0.1596691548253782
53,0.8818854554408836,0.1601275045281767
54,0.8814243414966428,0.1605858542309752
55,0.8784416961591905,0.1610442039337737
56,0.8870052371800762,0.1615025536365723
57,0.8950327033111728,0.1619609033393708
58,0.8856463485074714,0.1624192530421694
59,0.8729822251207079,0.1628776027449679
60,0.8681629493200749,0.1633359524477665
61,0.8785145142469407,0.163794302150565
62,0.8846783825084904,0.1642526518533635
63,0.8821936702762928,0.1647110015561621
64,0.8805228259840613,0.1651693512589606
65,0.8794146263179151,0.1656277009617592
66,0.881906104879109,0.1660860506645577
67,0.8789507033300927,0.1665444003673563
68,0.8830301111895992,0.1670027500701548
69,0.8833471663976951,0.1674610997729533
70,0.885120053720281,0.1679194494757519
71,0.8792173108815883,0.1683777991785504
72,0.876055907109805,0.1688361488813489
73,0.8729878572928356,0.1692944985841475
74,0.900499595358156,0.1697528482869461
75,0.8888874202737211,0.1702111979897446
76,0.8965694676660093,0.1706695476925431
77,0.8970165899131024,0.1711278973953416
78,0.896126452042503,0.1715862470981402
79,0.8861549639528032,0.1720445968009387
80,0.884604586402523,0.1725029465037373
81,0.8877526614197607,0.1729612962065358
82,0.884809414078081,0.1734196459093344
83,0.8884721547580758,0.1738779956121329
84,0.8839325811404249,0.1743363453149314
85,0.8810731739076032,0.17479469501773
86,0.8873271590292228,0.1752530447205285
87,0.8886946619846224,0.1757113944233271
88,0.8894061162837645,0.1761697441261256
89,0.8927434842822678,0.1766280938289242
90,0.8860274192219098,0.1770864435317227
91,0.8872876957782964,0.1775447932345212
92,0.8894926172100923,0.1780031429373198
93,0.890685602293251,0.1784614926401183
94,0.8858739200324709,0.1789198423429168
95,0.8857495398410069,0.1793781920457154
96,0.8854660797214616,0.1798365417485139
97,0.8820939947122252,0.1802948914513125
98,0.8849670033846573,0.180753241154111
99,0.8814262172223196,0.1812115908569095
100,0.8865431912268631,0.1816699405597081
101,0.8874808035780748,0.1821282902625066
102,0.8889218433942243,0.1825866399653052
103,0.8962836542537832,0.1830449896681037
104,0.8840751586539786,0.1835033393709023
105,0.8651637318456719,0.1839616890737008
106,0.8595685140893073,0.1844200387764993
107,0.8759557286196815,0.1848783884792979
108,0.8711627660569728,0.1853367381820964
109,0.8792882157739356,0.185795087884895
110,0.88823055710519,0.1862534375876935
111,0.880540084844206,0.1867117872904921
112,0.8704854607301471,0.1871701369932906
113,0.8559996339332376,0.1876284866960891
114,0.8437457444528665,0.1880868363988876
115,0.8477783747813538,0.1885451861016862
116,0.8478826935053986,0.1890035358044847
117,0.8564343398587413,0.1894618855072833
118,0.867711503806647,0.1899202352100818
119,0.8732870480377518,0.1903785849128804
120,0.869442217346066,0.1908369346156789
121,0.8609508394029708,0.1912952843184774
122,0.8517711715829035,0.191753634021276
123,0.8436547483733311,0.1922119837240745
124,0.8543660339496192,0.1926703334268731
125,0.8267147602732061,0.1931286831296716
126,0.8273069666811443,0.1935870328324702
127,0.8518234561715841,0.1940453825352687
128,0.8782800773617501,0.1945037322380672
129,0.8567940217008607,0.1949620819408658
130,0.8589074316979766,0.1954204316436643
131,0.8593177291252371,0.1958787813464629
132,0.8585014365229319,0.1963371310492614
133,0.8592080288181267,0.1967954807520599
134,0.8617743808729279,0.1972538304548585
135,0.8619646916180829,0.197712180157657
136,0.8585175968443841,0.1981705298604555
137,0.8404285785757357,0.1986288795632541
138,0.8482347087160453,0.1990872292660526
139,0.8617068873847323,0.1995455789688512
140,0.8716370129340718,0.2000039286716497
141,0.8598189152674467,0.2004622783744483
142,0.8318074197411194,0.2009206280772468
143,0.8445491783430894,0.2013789777800453
144,0.8589420243506066,0.2018373274828439
145,0.8496793690203515,0.2022956771856424
146,0.841326250070513,0.202754026888441
147,0.8399359867299003,0.2032123765912395
148,0.8327061722905642,0.2036707262940381
149,0.8294090664246793,0.2041290759968366
150,0.8253412279088524,0.2045874256996351
151,0.8323022171502413,0.2050457754024336
152,0.8397714609295359,0.2055041251052322
153,0.8475232571306934,0.2059624748080308
154,0.8536431975189925,0.2064208245108293
155,0.8425694051866458,0.2068791742136278
156,0.832654019324437,0.2073375239164264
157,0.8330905807703647,0.2077958736192249
158,0.8328991924144434,0.2082542233220234
159,0.8324208233381691,0.208712573024822
160,0.833458210158853,0.2091709227276205
