,AC red,u
0,0.8694985633778238,0.1296832553185959
1,0.8753827216280302,0.1301792960100784
2,0.869729335518018,0.1306753367015609
3,0.8643180009820021,0.1311713773930433
4,0.8646616926426289,0.1316674180845258
5,0.8630211071015964,0.1321634587760082
6,0.863075341412687,0.1326594994674907
7,0.864136158355869,0.1331555401589731
8,0.8654250091743582,0.1336515808504556
9,0.8694028723396365,0.134147621541938
10,0.8730868467972169,0.1346436622334205
11,0.8656164145784445,0.1351397029249029
12,0.8758674036060207,0.1356357436163854
13,0.8911518960567248,0.1361317843078678
14,0.8976489606906147,0.1366278249993502
15,0.8937217549480652,0.1371238656908327
16,0.8734892216430573,0.1376199063823152
17,0.8469667036926634,0.1381159470737976
18,0.843650846697689,0.1386119877652801
19,0.8588411328095155,0.1391080284567625
20,0.883864699707084,0.139604069148245
21,0.8556149848265234,0.1401001098397274
22,0.8142065120528615,0.1405961505312098
23,0.8072207640485727,0.1410921912226923
24,0.8033815765293681,0.1415882319141748
25,0.8216547322279107,0.1420842726056572
26,0.8262034856402813,0.1425803132971397
27,0.8172089249840716,0.1430763539886221
28,0.7914827015984826,0.1435723946801045
29,0.7822726102964487,0.144068435371587
30,0.7797136178457867,0.1445644760630695
31,0.809560479548623,0.1450605167545519
32,0.8203178491216224,0.1455565574460344
33,0.804019821507127,0.1460525981375168
34,0.7868725666355398,0.1465486388289993
35,0.7676390918388221,0.1470446795204817
36,0.7608408213620015,0.1475407202119641
37,0.7822956911091755,0.1480367609034466
38,0.797732188640432,0.1485328015949291
39,0.8194001343590893,0.1490288422864115
40,0.8090830804079965,0.1495248829778939
41,0.8048356340178349,0.1500209236693764
42,0.8158618976050276,0.1505169643608589
43,0.8237462777412,0.1510130050523413
44,0.8411317205787698,0.1515090457438238
45,0.8453130164939028,0.1520050864353062
46,0.8127179634330371,0.1525011271267887
47,0.8222993090667422,0.1529971678182711
48,0.8210939081983092,0.1534932085097536
49,0.810855342420654,0.153989249201236
50,0.8125978978984153,0.1544852898927184
51,0.8164096587410863,0.1549813305842009
52,0.8143460120206202,0.1554773712756834
53,0.8130022996966185,0.1559734119671658
54,0.8129405294505746,0.1564694526586483
55,0.8111956564696372,0.1569654933501307
56,0.8304342380234292,0.1574615340416132
57,0.8188030239658786,0.1579575747330956
58,0.8232744498209512,0.1584536154245781
59,0.784587965904009,0.1589496561160605
60,0.7867312295736025,0.159445696807543
61,0.8088443805860991,0.1599417374990254
62,0.8344225270655626,0.1604377781905079
63,0.8327556552526587,0.1609338188819903
64,0.8153532658987805,0.1614298595734727
65,0.8425174844722711,0.1619259002649552
66,0.8233640326393012,0.1624219409564377
67,0.8263870820076419,0.1629179816479201
68,0.8223794103237131,0.1634140223394026
69,0.8087338624695173,0.163910063030885
70,0.8167679051808127,0.1644061037223675
71,0.8377841894517473,0.1649021444138499
72,0.8245458043740935,0.1653981851053323
73,0.8198152217557559,0.1658942257968148
74,0.8094217365652558,0.1663902664882973
75,0.8081332761201473,0.1668863071797797
76,0.8090372577225605,0.1673823478712622
77,0.8216228012454398,0.1678783885627446
78,0.8224302346675811,0.168374429254227
79,0.8172943378790651,0.1688704699457095
80,0.8116466511536427,0.169366510637192
81,0.8035916282877468,0.1698625513286744
82,0.8062050820993629,0.1703585920201569
83,0.812368875340022,0.1708546327116393
84,0.810283971496339,0.1713506734031218
85,0.8104194428425566,0.1718467140946042
86,0.822023804347341,0.1723427547860866
87,0.8214897581796967,0.1728387954775691
88,0.8168889584014912,0.1733348361690516
89,0.8131286750402599,0.173830876860534
90,0.8109520086056332,0.1743269175520164
91,0.7981425575738931,0.1748229582434989
92,0.817806612400482,0.1753189989349813
93,0.8289165524548987,0.1758150396264638
94,0.8276606296323265,0.1763110803179463
95,0.8148898375301318,0.1768071210094287
96,0.8121426527168034,0.1773031617009112
97,0.8170224665955981,0.1777992023923936
98,0.8259810050008635,0.1782952430838761
99,0.8393470373338889,0.1787912837753585
100,0.8332938996326551,0.1792873244668409
101,0.8354248530950965,0.1797833651583234
102,0.8429559120664947,0.1802794058498059
103,0.8383890573392782,0.1807754465412883
104,0.8412172447624598,0.1812714872327707
105,0.8391164981587508,0.1817675279242532
106,0.8408946514970879,0.1822635686157356
107,0.8424352006228794,0.1827596093072181
108,0.844557239246793,0.1832556499987006
109,0.8471854940338571,0.183751690690183
110,0.8366809667498137,0.1842477313816655
111,0.8286054458258582,0.1847437720731479
112,0.8263537763158475,0.1852398127646304
113,0.838717764922735,0.1857358534561128
114,0.8445193210025153,0.1862318941475952
115,0.8407437250827098,0.1867279348390777
116,0.8433364975743104,0.1872239755305602
117,0.8294655782623195,0.1877200162220426
118,0.8158427445258428,0.1882160569135251
119,0.8161581725811425,0.1887120976050075
120,0.8275329590093299,0.18920813829649
121,0.8362842503712762,0.1897041789879724
122,0.8425853389276703,0.1902002196794548
123,0.8597939023688836,0.1906962603709373
124,0.7734051823728649,0.1911923010624198
125,0.7602890910213553,0.1916883417539022
126,0.7837662389001901,0.1921843824453847
127,0.7885191821984376,0.1926804231368671
128,0.8064479370367504,0.1931764638283495
129,0.8288910007036084,0.193672504519832
130,0.8216880629717368,0.1941685452113145
131,0.809981450564909,0.1946645859027969
132,0.8225959092331223,0.1951606265942794
133,0.8343949664267711,0.1956566672857618
134,0.8341996497701651,0.1961527079772443
135,0.8386807895866707,0.1966487486687267
136,0.8265117910650857,0.1971447893602091
137,0.8234201873316521,0.1976408300516916
138,0.8248452195614772,0.1981368707431741
139,0.8788603125189589,0.1986329114346565
140,0.8939553423172243,0.1991289521261389
141,0.8763518966993044,0.1996249928176214
142,0.851072812603972,0.2001210335091038
143,0.8503346398703887,0.2006170742005863
144,0.8499776064138859,0.2011131148920688
145,0.8495041168846638,0.2016091555835512
146,0.863403755933744,0.2021051962750337
147,0.8579637440140587,0.2026012369665161
148,0.8906030176343788,0.2030972776579986
149,0.9118079419772732,0.203593318349481
150,0.9354385039883204,0.2040893590409634
151,0.9012700453186814,0.2045853997324459
152,0.988323933177389,0.2050814404239284
153,0.8500461572192837,0.2055774811154108
154,0.8867268507814783,0.2060735218068932
155,0.9108559870994374,0.2065695624983757
156,0.929350274509092,0.2070656031898581
157,0.9404319043254016,0.2075616438813406
158,0.9310677186151756,0.2080576845728231
159,0.9187656009711148,0.2085537252643055
160,0.9100281644925908,0.209049765955788
161,0.8866196283334492,0.2095458066472704
162,0.8987487240202132,0.2100418473387529
163,0.9182668827121562,0.2105378880302353
164,0.9379589010996092,0.2110339287217177
165,0.9533639531224992,0.2115299694132002
166,0.9534339517660618,0.2120260101046827
167,0.932339417361045,0.2125220507961651
168,0.9281800948994384,0.2130180914876475
169,0.914019516400244,0.21351413217913
170,0.923145093790634,0.2140101728706124
171,0.9434303749586138,0.2145062135620949
172,0.9466316910258574,0.2150022542535773
173,0.9514816886393168,0.2154982949450598
174,0.947487828951305,0.2159943356365423
175,0.9467086631494596,0.2164903763280247
176,0.9438741695372482,0.2169864170195072
177,0.9305005987126644,0.2174824577109896
178,0.9318616685876846,0.217978498402472
179,0.9359326270658276,0.2184745390939545
180,0.9433727310064848,0.218970579785437
181,0.9479209517882438,0.2194666204769194
182,0.9466777086660028,0.2199626611684018
183,0.9492926896167216,0.2204587018598843
184,0.944690849295186,0.2209547425513668
185,0.9431315853759176,0.2214507832428492
186,0.9403560869230494,0.2219468239343316
