,AC red,u
0,0.8710244127543492,0.120283536514352
1,0.8861533112135129,0.1207642275701354
2,0.8936509536558714,0.1212449186259188
3,0.8725933928957292,0.1217256096817021
4,0.8702372295705372,0.1222063007374855
5,0.8612693223019766,0.1226869917932688
6,0.8504603174427458,0.1231676828490522
7,0.8566527312662854,0.1236483739048356
8,0.8781698485927526,0.1241290649606189
9,0.8965463039677544,0.1246097560164023
10,0.90195001169217,0.1250904470721857
11,0.8995587345578584,0.125571138127969
12,0.8827495434921925,0.1260518291837524
13,0.8872227663340624,0.1265325202395358
14,0.8929525359821442,0.1270132112953191
15,0.8963313546451402,0.1274939023511025
16,0.928909860429482,0.1279745934068859
17,0.9306954544090034,0.1284552844626693
18,0.9274710569833928,0.1289359755184526
19,0.8899538773435671,0.129416666574236
20,0.8687513018440924,0.1298973576300194
21,0.8965971696541953,0.1303780486858027
22,0.9411210948966036,0.1308587397415861
23,0.9438077349643896,0.1313394307973694
24,0.9275725986594824,0.1318201218531528
25,0.9233255558353988,0.1323008129089362
26,0.924729255103102,0.1327815039647195
27,0.9334151174765896,0.1332621950205029
28,0.9432590643558514,0.1337428860762863
29,0.942124753973488,0.1342235771320696
30,0.943530723441913,0.134704268187853
31,0.9431338379820252,0.1351849592436364
32,0.9314817467679808,0.1356656502994197
33,0.9376176321839576,0.1361463413552031
34,0.9393073231400152,0.1366270324109865
35,0.939280585535551,0.1371077234667698
36,0.9474590681824384,0.1375884145225532
37,0.9359950403657628,0.1380691055783366
38,0.92996371804309,0.1385497966341199
39,0.9267817873502456,0.1390304876899033
40,0.9392745206371832,0.1395111787456867
41,0.9422731425103752,0.13999186980147
42,0.9372743852434312,0.1404725608572534
43,0.9233273717157892,0.1409532519130368
44,0.9056771878981952,0.1414339429688201
45,0.9224990067172164,0.1419146340246035
46,0.9296754097243776,0.1423953250803869
47,0.9514859000043856,0.1428760161361702
48,0.932133770663934,0.1433567071919536
49,0.931055883901333,0.143837398247737
50,0.93411731735946,0.1443180893035203
51,0.9327884360346074,0.1447987803593037
52,0.9180783887156152,0.1452794714150871
53,0.9151979076982296,0.1457601624708704
54,0.925678365527178,0.1462408535266538
55,0.9356277528524172,0.1467215445824372
56,0.9457629107584056,0.1472022356382205
57,0.9294623669309332,0.1476829266940039
58,0.9295798491846544,0.1481636177497872
59,0.9273261070829304,0.1486443088055706
