,AC red,u
0,0.8144315913648911,0.1249455343248552
1,0.7829639544264424,0.1253935539956867
2,0.7751928725382252,0.1258415736665181
3,0.7638938481549006,0.1262895933373496
4,0.7617452442217195,0.1267376130081811
5,0.7956519109126281,0.1271856326790126
6,0.7486462134597799,0.127633652349844
7,0.7594751121569203,0.1280816720206755
8,0.7742905388562601,0.128529691691507
9,0.7585546574295483,0.1289777113623385
10,0.7990319119017013,0.1294257310331699
11,0.7976825811403161,0.1298737507040014
12,0.791618657311555,0.1303217703748329
13,0.7857284288250155,0.1307697900456644
14,0.778122277395313,0.1312178097164958
15,0.778926927290917,0.1316658293873273
16,0.7415335853170895,0.1321138490581588
17,0.7388585966925261,0.1325618687289903
18,0.7566760240316412,0.1330098883998218
19,0.6935030598276084,0.1334579080706532
20,0.7147908687292562,0.1339059277414847
21,0.7368536804881481,0.1343539474123162
22,0.7596203815462377,0.1348019670831477
23,0.7355711683532609,0.1352499867539792
24,0.7074386225623013,0.1356980064248106
25,0.7068229442833848,0.1361460260956421
26,0.7098951345105372,0.1365940457664736
27,0.7133255058620351,0.1370420654373051
28,0.7124554940582847,0.1374900851081366
29,0.7154478078946194,0.137938104778968
30,0.7184748893407867,0.1383861244497995
31,0.7363204478428295,0.138834144120631
32,0.7452915427518917,0.1392821637914625
33,0.7529655619074094,0.1397301834622939
34,0.6772358251643377,0.1401782031331254
35,0.7059027785345237,0.1406262228039569
36,0.7088690220072352,0.1410742424747884
37,0.7006927571715353,0.1415222621456198
38,0.7420820588580191,0.1419702818164513
39,0.7532432041009538,0.1424183014872828
40,0.7658879073159047,0.1428663211581143
41,0.770904357144245,0.1433143408289457
42,0.7257034373352449,0.1437623604997772
43,0.7289836100661767,0.1442103801706087
44,0.7436986720293403,0.1446583998414402
45,0.7541289513662792,0.1451064195122716
46,0.7651012463950081,0.1455544391831031
47,0.7847597504773727,0.1460024588539346
48,0.7930921395084293,0.1464504785247661
49,0.798042974695178,0.1468984981955976
50,0.801103895716455,0.147346517866429
51,0.7733128467102478,0.1477945375372605
52,0.7790428020528128,0.148242557208092
53,0.7821182402496699,0.1486905768789235
54,0.7846021635088198,0.1491385965497549
55,0.7865656695194083,0.1495866162205864
56,0.7949061801130862,0.1500346358914179
57,0.7897761352296739,0.1504826555622494
58,0.7870288516313324,0.1509306752330809
59,0.7846721590905892,0.1513786949039123
60,0.7890931761992611,0.1518267145747438
61,0.7534996375362664,0.1522747342455753
62,0.7727806246845007,0.1527227539164068
63,0.7671558255259293,0.1531707735872383
64,0.7636563735417194,0.1536187932580697
65,0.7748843560401819,0.1540668129289012
66,0.7777093108762663,0.1545148325997327
67,0.7801359076466196,0.1549628522705642
68,0.7758703971193915,0.1554108719413956
69,0.7715982937581133,0.1558588916122271
70,0.7733586692740395,0.1563069112830586
71,0.7733535863427419,0.1567549309538901
72,0.7755874526957133,0.1572029506247215
73,0.7759294813364122,0.157650970295553
74,0.7801894455446235,0.1580989899663845
75,0.77268912088414,0.158547009637216
76,0.7726616619171427,0.1589950293080475
77,0.7682518510061371,0.1594430489788789
78,0.7660503609125485,0.1598910686497104
79,0.7741764502108258,0.1603390883205419
80,0.774852972335429,0.1607871079913734
81,0.7800627190599356,0.1612351276622048
82,0.7811581026851019,0.1616831473330363
83,0.7865829275755946,0.1621311670038678
84,0.7863447009683291,0.1625791866746992
85,0.7860318314293819,0.1630272063455307
86,0.7784909058219359,0.1634752260163622
87,0.786105080550033,0.1639232456871937
88,0.7892556524375064,0.1643712653580252
89,0.7856421342197786,0.1648192850288566
90,0.7810500677840976,0.1652673046996881
91,0.7631259044499529,0.1657153243705196
92,0.7720086045173142,0.1661633440413511
93,0.7757022222841581,0.1666113637121826
94,0.8006534656773654,0.167059383383014
95,0.7931789267608745,0.1675074030538455
96,0.7857439397504977,0.167955422724677
97,0.8264641623732726,0.1684034423955085
98,0.8172502287493276,0.16885146206634
99,0.8100666973347874,0.1692994817371714
100,0.7998151543058034,0.1697475014080029
101,0.8086863103139986,0.1701955210788344
102,0.807794928003539,0.1706435407496659
103,0.8066162647341173,0.1710915604204973
104,0.802950903388375,0.1715395800913288
105,0.8068544634055514,0.1719875997621603
106,0.810633524349365,0.1724356194329918
107,0.8087374540288768,0.1728836391038232
108,0.8087376456782492,0.1733316587746547
109,0.8016314861015805,0.1737796784454862
110,0.7953854127478743,0.1742276981163177
111,0.8354801108418345,0.1746757177871492
112,0.8346851329759122,0.1751237374579806
113,0.8244358988793354,0.1755717571288121
114,0.8318321518373523,0.1760197767996436
115,0.8447006268812715,0.1764677964704751
116,0.797495181908459,0.1769158161413065
117,0.7927530422993666,0.177363835812138
118,0.77711801215403,0.1778118554829695
119,0.7581136337283122,0.1782598751538009
120,0.7907508285161992,0.1787078948246324
121,0.8200255179937529,0.1791559144954639
122,0.7888524643890954,0.1796039341662954
123,0.7714378622681989,0.1800519538371269
124,0.7558485802252397,0.1804999735079583
125,0.7269444651959417,0.1809479931787898
126,0.7106454684991373,0.1813960128496213
127,0.70272683948204,0.1818440325204528
128,0.6929250501315708,0.1822920521912843
129,0.7507246519186338,0.1827400718621157
130,0.7476424082062227,0.1831880915329472
131,0.746113684635041,0.1836361112037787
132,0.7346879330396126,0.1840841308746102
133,0.7380058899346676,0.1845321505454417
134,0.7369983313651954,0.1849801702162731
135,0.8735535375803858,0.1854281898871046
136,0.9172978008681992,0.1858762095579361
137,0.9193837883482266,0.1863242292287676
138,0.7547361817037876,0.186772248899599
139,0.8365892947494505,0.1872202685704305
140,0.826908631341175,0.187668288241262
141,0.8290116151262437,0.1881163079120935
142,0.838757400090589,0.1885643275829249
143,0.790597007142514,0.1890123472537564
144,0.7965353303515952,0.1894603669245879
145,0.8121451032217247,0.1899083865954194
146,0.847588195181663,0.1903564062662509
147,0.8532972033802025,0.1908044259370823
148,0.8248297877147194,0.1912524456079138
149,0.8232694457722002,0.1917004652787453
150,0.8149630094998528,0.1921484849495768
151,0.8193781902693802,0.1925965046204082
152,0.8294358545217495,0.1930445242912397
153,0.8539435395360401,0.1934925439620712
154,0.8539328620943972,0.1939405636329027
155,0.8469942291137891,0.1943885833037341
156,0.8457450400376333,0.1948366029745656
157,0.8465193854617179,0.1952846226453971
158,0.8512933135894364,0.1957326423162286
159,0.8302287436073988,0.19618066198706
160,0.8328943341401094,0.1966286816578915
161,0.8372245754155364,0.197076701328723
162,0.8319465393079438,0.1975247209995545
163,0.833365390424141,0.197972740670386
164,0.8411368490461673,0.1984207603412174
165,0.8387670036290336,0.1988687800120489
166,0.837878229120077,0.1993167996828804
167,0.8399635826526102,0.1997648193537119
168,0.8448931449267494,0.2002128390245434
169,0.8688695234243372,0.2006608586953748
170,0.8632193045098349,0.2011088783662063
171,0.8505671287288109,0.2015568980370378
172,0.8136850367092315,0.2020049177078693
173,0.8371295855868798,0.2024529373787008
174,0.8508865601093284,0.2029009570495322
175,0.8621116071893423,0.2033489767203637
176,0.8634972945758628,0.2037969963911952
177,0.8558916573732567,0.2042450160620266
178,0.858570370835624,0.2046930357328581
179,0.8590100051802444,0.2051410554036896
180,0.8561043833753713,0.2055890750745211
181,0.8594593525258802,0.2060370947453526
182,0.8730942503535474,0.206485114416184
183,0.8581956001807569,0.2069331340870155
184,0.8540424680148644,0.207381153757847
185,0.854611063322173,0.2078291734286785
186,0.8590372787103893,0.2082771930995099
187,0.8460368811696517,0.2087252127703414
188,0.849043656021198,0.2091732324411729
189,0.8490172748928047,0.2096212521120044
190,0.848800339072381,0.2100692717828358
191,0.8465307996154479,0.2105172914536673
192,0.8486378863634181,0.2109653111244988
193,0.8525128661472716,0.2114133307953303
194,0.8609035575402787,0.2118613504661617
195,0.8508053633642594,0.2123093701369932
196,0.858184854730026,0.2127573898078247
197,0.8560207161681477,0.2132054094786562
198,0.8572669735518187,0.2136534291494877
199,0.8515251426553627,0.2141014488203191
200,0.8694358963705515,0.2145494684911506
201,0.8898020742034074,0.2149974881619821
202,0.8813032190629984,0.2154455078328136
203,0.8773110010938773,0.2158935275036451
204,0.8457526008021807,0.2163415471744765
205,0.8514844532034113,0.216789566845308
206,0.8631004042192262,0.2172375865161395
207,0.8771064736801963,0.217685606186971
208,0.8886040426572928,0.2181336258578024
209,0.8984708513393862,0.2185816455286339
210,0.8806066626542748,0.2190296651994654
211,0.8743172832106006,0.2194776848702969
212,0.8703871140263483,0.2199257045411284
213,0.8523910606888033,0.2203737242119598
214,0.8789247611619654,0.2208217438827913
215,0.904863258724824,0.2212697635536228
216,0.8924830740739383,0.2217177832244543
217,0.8846322387601124,0.2221658028952857
218,0.8800298515722473,0.2226138225661172
219,0.8714147297159471,0.2230618422369487
220,0.873064522106751,0.2235098619077802
221,0.9002049382392635,0.2239578815786116
222,0.8982276311357779,0.2244059012494431
223,0.8893200339878347,0.2248539209202746
224,0.8743091159246924,0.2253019405911061
225,0.8731986259685307,0.2257499602619375
226,0.8901281302807152,0.226197979932769
