,AC red,u
0,0.927834598321002,0.1233375851424781
1,0.9242559125652516,0.1237762375785633
2,0.922238000717002,0.1242148900146485
3,0.9290669686875198,0.1246535424507338
4,0.929117061399378,0.125092194886819
5,0.9169215887719092,0.1255308473229043
6,0.9169955788345624,0.1259694997589895
7,0.91795350579563,0.1264081521950747
8,0.9181153427167834,0.12684680463116
9,0.921260977070218,0.1272854570672452
10,0.9126297501504612,0.1277241095033305
11,0.9246099734940588,0.1281627619394157
12,0.9365670711077306,0.128601414375501
13,0.923311246588895,0.1290400668115862
14,0.9144737323760722,0.1294787192476714
15,0.9091758281105912,0.1299173716837567
16,0.9136731491373574,0.1303560241198419
17,0.9148615822000552,0.1307946765559271
18,0.922801191644215,0.1312333289920124
19,0.921209422309528,0.1316719814280976
20,0.909359409092083,0.1321106338641828
21,0.8984515453930295,0.1325492863002681
22,0.9017535389330944,0.1329879387363533
23,0.901567402420707,0.1334265911724386
24,0.9184790630831596,0.1338652436085238
25,0.9191280375369872,0.134303896044609
26,0.9112192098165642,0.1347425484806943
27,0.9019728189997532,0.1351812009167795
28,0.8933326444639939,0.1356198533528648
29,0.87431150827054,0.13605850578895
30,0.8654047883635043,0.1364971582250352
31,0.8677244628290127,0.1369358106611205
32,0.8813502128042829,0.1373744630972057
33,0.8877791763979362,0.1378131155332909
34,0.8922794539954093,0.1382517679693762
35,0.8900472456862589,0.1386904204054614
36,0.8909111078689922,0.1391290728415466
37,0.881672763396011,0.1395677252776319
38,0.8719561095688677,0.1400063777137171
39,0.8707200376812311,0.1404450301498024
40,0.8698750925741865,0.1408836825858876
41,0.865453423622883,0.1413223350219729
42,0.8965735287911841,0.1417609874580581
43,0.8769121365092017,0.1421996398941433
44,0.8752810444967906,0.1426382923302286
45,0.8581631735465726,0.1430769447663138
46,0.8368319159361018,0.1435155972023991
47,0.8493878001320628,0.1439542496384843
48,0.8796171276185614,0.1443929020745695
49,0.8810664414862988,0.1448315545106548
50,0.8801292668613819,0.14527020694674
51,0.8815596463058327,0.1457088593828252
52,0.8789751947223985,0.1461475118189105
53,0.8759024538852525,0.1465861642549957
54,0.8724874167951309,0.1470248166910809
55,0.8613493866005704,0.1474634691271662
56,0.8692719150136737,0.1479021215632514
57,0.8902133413396368,0.1483407739993367
58,0.8960449941504856,0.1487794264354219
59,0.8962532060879068,0.1492180788715071
60,0.896260381561595,0.1496567313075924
61,0.8535163134115357,0.1500953837436776
62,0.8576885598552133,0.1505340361797629
63,0.8607339282772926,0.1509726886158481
64,0.8886392259434239,0.1514113410519333
65,0.8901096773728302,0.1518499934880186
66,0.8804803856680178,0.1522886459241038
67,0.8686434550573814,0.152727298360189
68,0.8672804313681747,0.1531659507962743
69,0.8689487165456982,0.1536046032323595
70,0.8808063426411742,0.1540432556684448
71,0.8781212757923555,0.15448190810453
72,0.8770040929890048,0.1549205605406152
73,0.8861203850855018,0.1553592129767005
74,0.8800083828101973,0.1557978654127857
75,0.8783504640962011,0.156236517848871
76,0.8718349286604428,0.1566751702849562
77,0.869733987418798,0.1571138227210414
78,0.8626266999396255,0.1575524751571267
79,0.8643297365221551,0.1579911275932119
80,0.8692781684090697,0.1584297800292972
81,0.8824834648624914,0.1588684324653824
82,0.8735288172030893,0.1593070849014676
83,0.8732676363634975,0.1597457373375529
84,0.8729851564553142,0.1601843897736381
85,0.8735305998570807,0.1606230422097233
86,0.8830006579250615,0.1610616946458086
87,0.8717352914160034,0.1615003470818938
88,0.8546592219913385,0.161938999517979
89,0.8521250614170542,0.1623776519540643
90,0.866816337815011,0.1628163043901495
91,0.8777598594357751,0.1632549568262348
92,0.8766840898697777,0.16369360926232
93,0.884648641844244,0.1641322616984052
94,0.8728325702245562,0.1645709141344905
95,0.8670025155242652,0.1650095665705757
96,0.8428117194962217,0.165448219006661
97,0.8510951547463648,0.1658868714427462
98,0.8578755525175762,0.1663255238788314
99,0.8636094875636874,0.1667641763149167
100,0.8704240105807101,0.1672028287510019
101,0.8720241131221904,0.1676414811870872
102,0.8723823970441795,0.1680801336231724
103,0.8614613569604764,0.1685187860592576
104,0.8859728456654973,0.1689574384953429
105,0.8945224138549648,0.1693960909314281
106,0.8962999883011831,0.1698347433675133
107,0.8886432349141266,0.1702733958035986
108,0.8697502133209883,0.1707120482396838
109,0.8786469509254181,0.1711507006757691
110,0.8839437340758315,0.1715893531118543
111,0.8927477301622262,0.1720280055479395
112,0.8997764817431052,0.1724666579840248
113,0.9044338752561856,0.17290531042011
114,0.9117158697183252,0.1733439628561953
115,0.896147880909167,0.1737826152922805
116,0.8895899123018783,0.1742212677283657
117,0.8885820434683037,0.174659920164451
118,0.8876301505716617,0.1750985726005362
119,0.9037926035371868,0.1755372250366214
120,0.9105641097508592,0.1759758774727067
121,0.9201520726435836,0.1764145299087919
122,0.9321622260814982,0.1768531823448771
123,0.9122874445619792,0.1772918347809624
124,0.9011378502471266,0.1777304872170476
125,0.8995813571090527,0.1781691396531329
126,0.9029728489529724,0.1786077920892181
127,0.8979201807705,0.1790464445253033
128,0.8991981536655558,0.1794850969613886
129,0.9118110356669936,0.1799237493974738
130,0.9131790136580072,0.1803624018335591
131,0.9260993127123556,0.1808010542696443
132,0.9165913323689088,0.1812397067057296
133,0.8958887719548919,0.1816783591418148
134,0.8870107415655255,0.1821170115779
135,0.886207290407466,0.1825556640139853
136,0.8822994777212091,0.1829943164500705
137,0.9282462087827342,0.1834329688861558
138,0.9144903672193784,0.183871621322241
139,0.8996658345158688,0.1843102737583262
140,0.9000173524160259,0.1847489261944114
