,AC red,u
0,0.8504392704325238,0.1213527607201683
1,0.8514089897245697,0.1218584504092033
2,0.8522988860630956,0.1223641400982382
3,0.8508481269762134,0.1228698297872732
4,0.8650723019551164,0.1233755194763082
5,0.8647819222216016,0.1238812091653432
6,0.8639743710444939,0.1243868988543781
7,0.8529452517932323,0.1248925885434131
8,0.8786260207565741,0.1253982782324481
9,0.8758893684281691,0.1259039679214831
10,0.8824223503149704,0.1264096576105181
11,0.8635850745741644,0.126915347299553
12,0.8476723846486292,0.127421036988588
13,0.857385646669121,0.127926726677623
14,0.873526157082363,0.1284324163666579
15,0.8795045018691859,0.1289381060556929
16,0.87992565622572,0.1294437957447279
17,0.8780837078740755,0.1299494854337629
18,0.8734616700647458,0.1304551751227978
19,0.8825490833591836,0.1309608648118328
20,0.8890258838803908,0.1314665545008678
21,0.902462428031452,0.1319722441899027
22,0.8860791068598248,0.1324779338789377
23,0.87217738182427,0.1329836235679727
24,0.8695159854824603,0.1334893132570077
25,0.8757408558213835,0.1339950029460427
26,0.8897246529274689,0.1345006926350776
27,0.8847292175980639,0.1350063823241126
28,0.8835551293011814,0.1355120720131476
29,0.8854495309175933,0.1360177617021825
30,0.9016353946319108,0.1365234513912175
31,0.9053648309355968,0.1370291410802525
32,0.9195430959666347,0.1375348307692875
33,0.8886896913704183,0.1380405204583224
34,0.8740947474372995,0.1385462101473574
35,0.8705109007140113,0.1390518998363924
36,0.8898402152761549,0.1395575895254274
37,0.906101456164934,0.1400632792144623
38,0.9120288851412094,0.1405689689034973
39,0.9148234396096656,0.1410746585925323
40,0.9161914264430936,0.1415803482815673
41,0.9080992267830386,0.1420860379706022
42,0.917029799091857,0.1425917276596372
43,0.9172427743005156,0.1430974173486722
44,0.9150907307268472,0.1436031070377071
45,0.9222815836311068,0.1441087967267421
46,0.932516067628532,0.1446144864157771
47,0.9346614044815574,0.1451201761048121
48,0.918271518219442,0.145625865793847
49,0.9065408991710244,0.146131555482882
50,0.907717949771206,0.146637245171917
51,0.9091292054110628,0.1471429348609519
52,0.8982045858028045,0.1476486245499869
53,0.9038954050317868,0.1481543142390219
54,0.8893528106101775,0.1486600039280569
55,0.8669586729259069,0.1491656936170919
56,0.8556320831041748,0.1496713833061268
57,0.8504284896275957,0.1501770729951618
58,0.9126775770828988,0.1506827626841968
59,0.9006972039032256,0.1511884523732317
60,0.8907226644759555,0.1516941420622667
61,0.891070300744932,0.1521998317513017
62,0.8938658692099224,0.1527055214403367
63,0.8955925534343306,0.1532112111293717
64,0.9016443895439727,0.1537169008184066
65,0.8822550017212354,0.1542225905074416
66,0.8822134491010395,0.1547282801964766
67,0.8864025258040862,0.1552339698855115
68,0.8898677468419274,0.1557396595745465
69,0.8884466752455019,0.1562453492635815
70,0.892517983254728,0.1567510389526165
71,0.8926420686580657,0.1572567286416514
72,0.8857963010929715,0.1577624183306864
73,0.8694414176893565,0.1582681080197214
74,0.8836675601785393,0.1587737977087563
75,0.8809172061359561,0.1592794873977913
76,0.8712269348277826,0.1597851770868263
77,0.8661367166506967,0.1602908667758613
78,0.8745286543649536,0.1607965564648962
79,0.8788609464748858,0.1613022461539312
80,0.8805127187239603,0.1618079358429662
81,0.8659462981893322,0.1623136255320011
82,0.8449533139399334,0.1628193152210361
83,0.8406843414001273,0.1633250049100711
84,0.8437214044147745,0.1638306945991061
85,0.8391821027928381,0.1643363842881411
86,0.852352701507788,0.164842073977176
87,0.8510211250325631,0.165347763666211
88,0.8419342650731556,0.165853453355246
89,0.8594283058026077,0.1663591430442809
90,0.9015009619453944,0.1668648327333159
91,0.8765965717431382,0.1673705224223509
92,0.8570804158984773,0.1678762121113859
93,0.8353392185602377,0.1683819018004209
94,0.8283701996048449,0.1688875914894558
95,0.8607692259799331,0.1693932811784908
96,0.8862802014714235,0.1698989708675258
97,0.8999605510829274,0.1704046605565607
98,0.893290623846935,0.1709103502455957
99,0.8764887466438335,0.1714160399346307
100,0.872084626684173,0.1719217296236657
101,0.8614165205683333,0.1724274193127006
102,0.8611037981272397,0.1729331090017356
103,0.8456242670654115,0.1734387986907706
104,0.8617482487860645,0.1739444883798055
105,0.8762129278430922,0.1744501780688405
106,0.8690692960595975,0.1749558677578755
107,0.8602929490362146,0.1754615574469105
108,0.8447897145318932,0.1759672471359454
109,0.8375825421226717,0.1764729368249804
110,0.8600488162937413,0.1769786265140154
111,0.8482638217543093,0.1774843162030503
112,0.8458501736161256,0.1779900058920853
113,0.8510227271937393,0.1784956955811203
114,0.8684882405439018,0.1790013852701553
115,0.8737031967570885,0.1795070749591903
116,0.874677645971091,0.1800127646482252
117,0.8705001165913764,0.1805184543372602
118,0.8711402956568053,0.1810241440262952
119,0.8655682826368054,0.1815298337153301
120,0.8650442334153261,0.1820355234043651
121,0.8758541227680429,0.1825412130934001
122,0.8847984185404599,0.1830469027824351
123,0.8788707441358268,0.1835525924714701
124,0.8707349591701171,0.184058282160505
125,0.8578027244578283,0.18456397184954
126,0.8505012781594241,0.185069661538575
127,0.8675756987674925,0.1855753512276099
128,0.8613924752027784,0.1860810409166449
129,0.8610705527467977,0.1865867306056799
130,0.8566573263933651,0.1870924202947149
131,0.8536009331628224,0.1875981099837498
132,0.8581295399148419,0.1881037996727848
133,0.8571432114337728,0.1886094893618198
134,0.8607414101352994,0.1891151790508548
135,0.8803118754967849,0.1896208687398897
136,0.85631295562896,0.1901265584289247
137,0.8644743185394541,0.1906322481179597
138,0.8643425581004867,0.1911379378069946
139,0.8655342343907348,0.1916436274960296
140,0.8645653098891136,0.1921493171850646
141,0.8622914218539143,0.1926550068740996
142,0.8647050120934296,0.1931606965631345
143,0.8673769696609821,0.1936663862521695
144,0.8558786118878633,0.1941720759412045
145,0.8584234497807286,0.1946777656302394
146,0.8759491178873273,0.1951834553192744
147,0.8768537284514798,0.1956891450083094
148,0.8758278313920488,0.1961948346973444
149,0.8731714752902973,0.1967005243863794
150,0.8737981104039366,0.1972062140754143
151,0.8593119781444458,0.1977119037644493
152,0.8155979649595415,0.1982175934534843
153,0.8204599177376832,0.1987232831425193
154,0.8298431977112402,0.1992289728315542
155,0.8683151268830659,0.1997346625205892
156,0.8820706404601647,0.2002403522096242
157,0.8643497923567284,0.2007460418986592
158,0.8270889027510743,0.2012517315876941
159,0.8191386671662193,0.2017574212767291
160,0.8064511618769646,0.2022631109657641
161,0.7975560972423305,0.202768800654799
162,0.7920152237914349,0.203274490343834
163,0.8046450514610739,0.203780180032869
164,0.8098368752972378,0.204285869721904
165,0.8442910067073004,0.2047915594109389
166,0.8301405901332987,0.2052972490999739
167,0.8055023614096305,0.2058029387890089
168,0.8312455999739659,0.2063086284780438
169,0.8315996726636328,0.2068143181670788
170,0.808245537382393,0.2073200078561138
171,0.8116303479998933,0.2078256975451488
172,0.8353148638170096,0.2083313872341837
173,0.8584790076333867,0.2088370769232187
174,0.8645920856940414,0.2093427666122537
175,0.833076903520142,0.2098484563012886
176,0.8492212004349435,0.2103541459903236
177,0.8603614167270054,0.2108598356793586
178,0.8610282683376369,0.2113655253683936
179,0.8462195498548275,0.2118712150574286
180,0.8448835288853699,0.2123769047464635
181,0.8139966629719493,0.2128825944354985
182,0.8186425575294141,0.2133882841245335
183,0.8265673061349524,0.2138939738135685
184,0.8313732509414045,0.2143996635026034
185,0.8363967692427345,0.2149053531916384
186,0.8443220068740533,0.2154110428806734
