,AC red,u
0,0.8194189005402215,0.1352225184315926
1,0.8114207038056143,0.1356412454541073
2,0.8172812285941761,0.1360599724766221
3,0.8259398479120094,0.1364786994991368
4,0.8256877152089965,0.1368974265216516
5,0.8257693788028667,0.1373161535441663
6,0.8159727533128938,0.1377348805666811
7,0.8306694791957414,0.1381536075891958
8,0.8336002411267107,0.1385723346117106
9,0.8364375391661111,0.1389910616342253
10,0.8318703692746358,0.13940978865674
11,0.8313608544305635,0.1398285156792548
12,0.8309354711821764,0.1402472427017695
13,0.830062317013804,0.1406659697242843
14,0.8415193671460758,0.141084696746799
15,0.8399903243852298,0.1415034237693138
16,0.8375626618940483,0.1419221507918285
17,0.8370342949509834,0.1423408778143433
18,0.8334036071797475,0.142759604836858
19,0.8328345243129308,0.1431783318593728
20,0.8442164448187719,0.1435970588818875
21,0.8552813510149504,0.1440157859044023
22,0.8574832022804038,0.144434512926917
23,0.8604421046175205,0.1448532399494318
24,0.85940904552446,0.1452719669719465
25,0.8594687334628982,0.1456906939944613
26,0.8696703049834545,0.146109421016976
27,0.8682483332555495,0.1465281480394908
28,0.86785474339077,0.1469468750620055
29,0.8689939250190813,0.1473656020845203
30,0.8670112751237723,0.147784329107035
31,0.8672329429403319,0.1482030561295497
32,0.8638808028439054,0.1486217831520645
33,0.8688610806239875,0.1490405101745792
34,0.8743098014655248,0.149459237197094
35,0.8977882084133499,0.1498779642196087
36,0.9076665832622712,0.1502966912421235
37,0.8885814470358077,0.1507154182646382
38,0.8881219829662608,0.151134145287153
39,0.8878886312119743,0.1515528723096677
40,0.8832779698646794,0.1519715993321825
41,0.8914745037225398,0.1523903263546972
42,0.8995400101250633,0.1528090533772119
43,0.9003079894895233,0.1532277803997267
44,0.8922938630704647,0.1536465074222414
45,0.8718718436425994,0.1540652344447562
46,0.8762741938827645,0.1544839614672709
47,0.8822392716014466,0.1549026884897857
48,0.882651528780145,0.1553214155123004
49,0.8918008410910957,0.1557401425348152
50,0.8928201512575409,0.1561588695573299
51,0.8945468570561264,0.1565775965798447
52,0.8972784653446888,0.1569963236023594
53,0.8823159552157834,0.1574150506248742
54,0.8868746807382086,0.1578337776473889
55,0.8932304449718753,0.1582525046699037
56,0.8734480752285579,0.1586712316924184
57,0.874255145274438,0.1590899587149332
58,0.8803850607589784,0.1595086857374479
59,0.8897609638272804,0.1599274127599627
60,0.9027857232615448,0.1603461397824774
61,0.9142929432302324,0.1607648668049922
62,0.9131626309588812,0.1611835938275069
63,0.8852272809715835,0.1616023208500216
64,0.8853826509998666,0.1620210478725364
65,0.8946656313369923,0.1624397748950511
66,0.8975878993777604,0.1628585019175659
67,0.9014711156098126,0.1632772289400806
68,0.909479839802222,0.1636959559625954
69,0.8984115951919487,0.1641146829851101
70,0.8893464309316522,0.1645334100076249
71,0.8929364036084494,0.1649521370301396
72,0.8990536516115935,0.1653708640526544
73,0.9009368119725584,0.1657895910751691
74,0.9036866532559168,0.1662083180976838
75,0.9023680569361122,0.1666270451201986
76,0.9033438417677412,0.1670457721427133
77,0.8986415142271678,0.1674644991652281
78,0.9017165542567256,0.1678832261877428
79,0.9000289313789863,0.1683019532102576
80,0.8995928675647755,0.1687206802327723
81,0.8894900406491698,0.1691394072552871
82,0.8951102380081049,0.1695581342778018
83,0.9031971843930948,0.1699768613003165
84,0.90487648875118,0.1703955883228313
85,0.9054417694517976,0.170814315345346
86,0.8950094234945453,0.1712330423678608
87,0.8988765404730236,0.1716517693903755
88,0.9036807572103064,0.1720704964128903
89,0.9067463638990058,0.172489223435405
90,0.9160867678425856,0.1729079504579198
91,0.8854449688214724,0.1733266774804345
92,0.8847389097117723,0.1737454045029493
93,0.8871569085250632,0.174164131525464
94,0.8829237792653186,0.1745828585479788
95,0.8882696878061173,0.1750015855704935
96,0.8943703925874682,0.1754203125930083
97,0.8965964902603782,0.175839039615523
98,0.9028673756598088,0.1762577666380378
99,0.9057023393037912,0.1766764936605525
100,0.8862539368849572,0.1770952206830673
101,0.8801546256172543,0.177513947705582
102,0.8790557518397805,0.1779326747280968
103,0.8813984838367391,0.1783514017506115
104,0.9013815382530734,0.1787701287731262
105,0.9070387722486244,0.179188855795641
106,0.8985528238040699,0.1796075828181557
107,0.8954370643137834,0.1800263098406705
108,0.8983068185168717,0.1804450368631852
109,0.8984987304422163,0.1808637638857
110,0.8980431268747074,0.1812824909082147
111,0.892562380256511,0.1817012179307295
112,0.8978490823900701,0.1821199449532442
113,0.9046214931050436,0.182538671975759
114,0.9145413620369854,0.1829573989982737
115,0.9143794645963682,0.1833761260207885
116,0.8999521788499732,0.1837948530433032
117,0.9020480006693627,0.1842135800658179
118,0.9040154655196302,0.1846323070883327
119,0.8923578994230187,0.1850510341108474
120,0.8939132233804115,0.1854697611333622
121,0.8959223579144162,0.1858884881558769
122,0.8968232293111618,0.1863072151783917
123,0.899034176190654,0.1867259422009064
124,0.9032500777786084,0.1871446692234212
125,0.906057703558064,0.1875633962459359
126,0.9077319506042696,0.1879821232684507
127,0.9065279406779632,0.1884008502909654
128,0.905368451022394,0.1888195773134802
129,0.9044115020577572,0.1892383043359949
130,0.9106315309061336,0.1896570313585097
131,0.904986604089236,0.1900757583810244
132,0.903301125215592,0.1904944854035392
133,0.8945534504380274,0.1909132124260539
134,0.8979516710679241,0.1913319394485687
135,0.9068552083021328,0.1917506664710834
136,0.9198404194396008,0.1921693934935981
137,0.9310078860761996,0.1925881205161129
138,0.9392968161727008,0.1930068475386276
139,0.9375242916454564,0.1934255745611424
140,0.9183745371325036,0.1938443015836571
141,0.9130839981493494,0.1942630286061719
142,0.9144771367569638,0.1946817556286866
143,0.922333340256026,0.1951004826512014
144,0.9277687567049446,0.1955192096737161
145,0.93451809695111,0.1959379366962308
146,0.9386434534546088,0.1963566637187456
147,0.9375048469267964,0.1967753907412603
148,0.9353925967392644,0.1971941177637751
149,0.9308794998664977,0.1976128447862898
150,0.9277159881002814,0.1980315718088046
151,0.9199366887591413,0.1984502988313193
152,0.9208428120557391,0.1988690258538341
153,0.936648408232092,0.1992877528763488
154,0.9479499203388796,0.1997064798988636
155,0.946619748974361,0.2001252069213783
156,0.9480963069489552,0.200543933943893
157,0.9421899667868532,0.2009626609664078
158,0.9343527163481298,0.2013813879889225
159,0.9302100398413355,0.2018001150114373
160,0.9230749873091127,0.202218842033952
161,0.9260730812107976,0.2026375690564668
162,0.9259841357066098,0.2030562960789815
163,0.9267139518771615,0.2034750231014963
164,0.9380758183661028,0.203893750124011
165,0.939998458966307,0.2043124771465258
166,0.9384656283553712,0.2047312041690405
167,0.9327198515205524,0.2051499311915553
168,0.9282955930665696,0.20556865821407
169,0.9215324925932205,0.2059873852365848
170,0.9198409658865926,0.2064061122590995
171,0.9291536884184086,0.2068248392816143
172,0.9283638933759852,0.207243566304129
173,0.9282242364235972,0.2076622933266438
174,0.929413374606786,0.2080810203491585
175,0.9311388512818892,0.2084997473716733
176,0.9360145738697352,0.208918474394188
177,0.9295301729187776,0.2093372014167027
178,0.9276202894310334,0.2097559284392175
179,0.9271350109575944,0.2101746554617322
180,0.9212185309883576,0.210593382484247
181,0.9277092604547954,0.2110121095067617
182,0.9270662753501344,0.2114308365292765
183,0.9340137948864574,0.2118495635517912
184,0.9421507961381924,0.212268290574306
185,0.9273047269700916,0.2126870175968207
186,0.9255884190326146,0.2131057446193355
187,0.9210715408317162,0.2135244716418502
188,0.9201478426977012,0.213943198664365
189,0.9280883720995065,0.2143619256868797
190,0.9350131886441784,0.2147806527093945
191,0.937925245705428,0.2151993797319092
192,0.939680925449041,0.2156181067544239
193,0.940031843196645,0.2160368337769387
194,0.9369442648336088,0.2164555607994534
195,0.933789369903944,0.2168742878219682
196,0.9289837199046042,0.2172930148444829
197,0.936655205417978,0.2177117418669977
198,0.927074681901542,0.2181304688895124
199,0.942507637036867,0.2185491959120272
200,0.9484203745864364,0.2189679229345419
201,0.948330429405178,0.2193866499570567
202,0.9472365910869234,0.2198053769795714
203,0.9291209864197189,0.2202241040020862
204,0.9295724818251788,0.2206428310246009
205,0.9309187447983877,0.2210615580471157
206,0.9308051090106692,0.2214802850696304
207,0.931990436278623,0.2218990120921452
208,0.94216787335977,0.2223177391146599
209,0.9420706100085792,0.2227364661371746
210,0.9415034755616112,0.2231551931596894
211,0.9399470260485036,0.2235739201822041
212,0.9363459289568308,0.2239926472047189
213,0.933966520606742,0.2244113742272336
