,AC red,u
0,0.8312081011652617,0.1290060196820643
1,0.8316286973185042,0.1295477699554263
2,0.8432294551419768,0.1300895202287884
3,0.8309285086877303,0.1306312705021504
4,0.8587608269362628,0.1311730207755123
5,0.8635678985564738,0.1317147710488743
6,0.8588271861257567,0.1322565213222364
7,0.848465046782309,0.1327982715955984
8,0.8283063345680041,0.1333400218689604
9,0.8338723441086294,0.1338817721423224
10,0.8333421265871704,0.1344235224156844
11,0.8476391161587702,0.1349652726890464
12,0.8581054673442824,0.1355070229624084
13,0.8942930670190349,0.1360487732357704
14,0.8538204981921221,0.1365905235091324
15,0.8482455143894532,0.1371322737824944
16,0.8669057750393337,0.1376740240558564
17,0.8704018651351342,0.1382157743292184
18,0.8748619150975484,0.1387575246025804
19,0.8698878446771919,0.1392992748759424
20,0.8652608885585862,0.1398410251493044
21,0.8726364477738469,0.1403827754226664
22,0.871213996234739,0.1409245256960284
23,0.8628466818870748,0.1414662759693905
24,0.8602114942516793,0.1420080262427525
25,0.8496157809758363,0.1425497765161145
26,0.8827931982554393,0.1430915267894765
27,0.8881205408018856,0.1436332770628385
28,0.8656169784330174,0.1441750273362005
29,0.8907043268064866,0.1447167776095625
30,0.9305119030256008,0.1452585278829245
31,0.8769106548584602,0.1458002781562865
32,0.8417027376294768,0.1463420284296485
33,0.8473548201677199,0.1468837787030105
34,0.8833623035253296,0.1474255289763725
35,0.8912041095549007,0.1479672792497345
36,0.9039888061865342,0.1485090295230965
37,0.9131718449597844,0.1490507797964585
38,0.9015419545845916,0.1495925300698205
39,0.8660132263395504,0.1501342803431825
40,0.8840890489569241,0.1506760306165445
41,0.9131505169965948,0.1512177808899065
42,0.9196117019088584,0.1517595311632685
43,0.915718193489416,0.1523012814366305
44,0.9181986165891528,0.1528430317099925
45,0.9412495334068772,0.1533847819833546
46,0.897197844271453,0.1539265322567166
47,0.8546897820617924,0.1544682825300786
48,0.8851122398800769,0.1550100328034406
49,0.9194617966388836,0.1555517830768026
50,0.9238098727206754,0.1560935333501646
51,0.9138835441034618,0.1566352836235266
52,0.902974668655818,0.1571770338968886
53,0.9038792045910988,0.1577187841702506
54,0.9070254417295988,0.1582605344436126
55,0.9106866969236448,0.1588022847169746
56,0.9188026925095172,0.1593440349903366
57,0.9192977492835366,0.1598857852636986
58,0.9065984418455668,0.1604275355370606
59,0.905863913511932,0.1609692858104227
60,0.9097127140368932,0.1615110360837846
61,0.9190151042939416,0.1620527863571466
62,0.920442815433414,0.1625945366305086
63,0.9107653983673968,0.1631362869038707
64,0.8789660923621698,0.1636780371772327
65,0.8976943326346417,0.1642197874505947
66,0.9070444531098306,0.1647615377239567
67,0.9080806558820028,0.1653032879973187
68,0.9039640154178104,0.1658450382706807
69,0.9060440668534904,0.1663867885440427
70,0.9099667938036072,0.1669285388174047
71,0.9301038183971966,0.1674702890907667
72,0.906021478551698,0.1680120393641287
73,0.90352793738385,0.1685537896374907
74,0.8904938543615359,0.1690955399108527
75,0.8890950480627685,0.1696372901842147
76,0.8956044510323842,0.1701790404575767
77,0.9037360397152762,0.1707207907309387
78,0.9187143354334776,0.1712625410043007
79,0.8965182015699158,0.1718042912776627
80,0.9015476716135196,0.1723460415510248
81,0.8987963867694314,0.1728877918243868
82,0.899381667224563,0.1734295420977488
83,0.8925604614070581,0.1739712923711108
84,0.876192905855507,0.1745130426444728
85,0.8733380856270284,0.1750547929178348
86,0.897123927638776,0.1755965431911968
87,0.9251574500353572,0.1761382934645588
88,0.8644382897744469,0.1766800437379208
89,0.872546600938068,0.1772217940112828
90,0.8787937428652504,0.1777635442846448
91,0.8727870037239217,0.1783052945580068
92,0.8724983572203567,0.1788470448313688
93,0.8727764882755822,0.1793887951047308
94,0.8727653584719309,0.1799305453780928
95,0.8718558128658073,0.1804722956514548
96,0.8723106667290296,0.1810140459248168
97,0.8736386110709986,0.1815557961981788
98,0.8764596278018012,0.1820975464715408
99,0.8767045350224031,0.1826392967449028
100,0.88033514628949,0.1831810470182648
101,0.8722121427755538,0.1837227972916268
102,0.857222071364623,0.1842645475649889
103,0.8736125973005158,0.1848062978383509
104,0.8857290907201324,0.1853480481117129
105,0.8826595934632951,0.1858897983850749
106,0.8777919502407275,0.1864315486584369
107,0.869232693070265,0.1869732989317989
108,0.8624805074756842,0.1875150492051609
109,0.8552927739194408,0.1880567994785229
110,0.8657527866299771,0.1885985497518849
111,0.8966901764741896,0.1891403000252469
112,0.8994580446310331,0.1896820502986089
113,0.86259557021323,0.1902238005719709
114,0.8515271085962317,0.1907655508453329
115,0.8566930946214892,0.1913073011186949
116,0.856467243446734,0.1918490513920569
117,0.8395721100611578,0.1923908016654189
118,0.8529539366644542,0.1929325519387809
119,0.8828065611682444,0.1934743022121429
120,0.8697728314229678,0.194016052485505
121,0.8371412733373295,0.1945578027588669
122,0.8253279339326717,0.1950995530322289
123,0.8423598434989648,0.1956413033055909
124,0.8513104348608975,0.196183053578953
125,0.845414651469607,0.196724803852315
126,0.8369788137354293,0.197266554125677
127,0.8226495428235298,0.197808304399039
128,0.82759998082369,0.198350054672401
129,0.83472937423985,0.198891804945763
130,0.8388725791996826,0.199433555219125
131,0.834466332539129,0.199975305492487
132,0.8299130893877864,0.200517055765849
133,0.822194236086037,0.201058806039211
134,0.8165634331762518,0.201600556312573
135,0.8217493479834952,0.202142306585935
136,0.8478081730562496,0.202684056859297
137,0.8298027609188451,0.2032258071326591
138,0.8095860260002551,0.2037675574060211
139,0.8166354495247609,0.2043093076793831
140,0.8219232712635536,0.2048510579527451
141,0.8210983942808926,0.2053928082261071
142,0.8025034944249593,0.2059345584994691
143,0.787585606091427,0.2064763087728311
144,0.792954374798349,0.2070180590461931
145,0.7888795527460214,0.2075598093195551
146,0.7938594365825425,0.2081015595929171
147,0.8063432581430644,0.2086433098662791
148,0.8039086477292079,0.2091850601396411
149,0.7904133453732055,0.2097268104130031
150,0.754122941497962,0.2102685606863651
151,0.7681080286222323,0.2108103109597271
152,0.7700399602911455,0.2113520612330891
153,0.7753420047354336,0.2118938115064511
154,0.7872253481013208,0.2124355617798131
155,0.7937726327238954,0.2129773120531751
156,0.810314482541899,0.2135190623265371
157,0.7931647592287243,0.2140608125998991
158,0.7779500725933292,0.2146025628732611
159,0.7523986531707334,0.2151443131466232
160,0.8898046348631073,0.2156860634199852
161,0.8667266371361246,0.2162278136933472
162,0.8398395565808792,0.2167695639667092
163,0.8059961485248665,0.2173113142400712
164,0.8267818480351824,0.2178530645134332
165,0.8783421760382483,0.2183948147867952
166,0.8863004886711998,0.2189365650601572
167,0.9185736242344532,0.2194783153335192
168,0.9046781089543512,0.2200200656068812
169,0.8597216736892068,0.2205618158802432
170,0.8551848650381855,0.2211035661536052
171,0.8644719696566807,0.2216453164269672
172,0.878903657847724,0.2221870667003292
173,0.8912831881135875,0.2227288169736912
174,0.8964602082823346,0.2232705672470532
175,0.8969385222508129,0.2238123175204152
176,0.9003053820933556,0.2243540677937772
177,0.8853309253883699,0.2248958180671393
178,0.8853282866839931,0.2254375683405012
179,0.8901989410794046,0.2259793186138632
180,0.8995899961263258,0.2265210688872252
181,0.9075819707566424,0.2270628191605873
182,0.905222888487879,0.2276045694339493
183,0.8944748020237222,0.2281463197073113
184,0.8774801063091932,0.2286880699806733
185,0.8892818458739865,0.2292298202540353
186,0.8959173946785745,0.2297715705273973
187,0.893440257119294,0.2303133208007593
188,0.8975955986382556,0.2308550710741213
189,0.9098180413477336,0.2313968213474833
190,0.909747948583347,0.2319385716208453
191,0.9012716570612894,0.2324803218942073
192,0.9015294659774664,0.2330220721675693
193,0.9036883013161572,0.2335638224409313
194,0.9061932055318964,0.2341055727142933
195,0.9010105331207522,0.2346473229876553
196,0.9001465578089539,0.2351890732610173
197,0.9023682396551372,0.2357308235343793
198,0.9029249355068452,0.2362725738077414
199,0.9117192758939726,0.2368143240811034
200,0.9111650255745952,0.2373560743544654
201,0.9083498989171008,0.2378978246278274
202,0.9095326632575484,0.2384395749011894
203,0.9103746123381716,0.2389813251745514
204,0.9055959279685774,0.2395230754479134
205,0.916534419988218,0.2400648257212754
206,0.916126156072164,0.2406065759946374
207,0.9144342552340634,0.2411483262679994
208,0.9131971859397356,0.2416900765413614
209,0.8986812435686904,0.2422318268147234
210,0.9067166883777078,0.2427735770880854
211,0.9174516617003234,0.2433153273614474
212,0.926235294368081,0.2438570776348094
213,0.9346944983906976,0.2443988279081714
214,0.9338812909398156,0.2449405781815334
215,0.9318164731818324,0.2454823284548954
216,0.9260323843223098,0.2460240787282575
217,0.9304495681728872,0.2465658290016195
