,AC red,u
0,0.8911464177449703,0.1268285320959623
1,0.8861661479552229,0.1271931710276055
2,0.8750037604798206,0.1275578099592487
3,0.8664589244960688,0.1279224488908919
4,0.854613933304647,0.1282870878225351
5,0.8467049365744538,0.1286517267541783
6,0.842821080023582,0.1290163656858215
7,0.8405159983476023,0.1293810046174647
8,0.8405191807513527,0.1297456435491079
9,0.8715752779768554,0.1301102824807511
10,0.8693548354092254,0.1304749214123943
11,0.8689398243949735,0.1308395603440375
12,0.8551520770979998,0.1312041992756806
13,0.8392559794455239,0.1315688382073238
14,0.8306193149163028,0.131933477138967
15,0.8220383092844948,0.1322981160706102
16,0.814131686378321,0.1326627550022534
17,0.8061993899349446,0.1330273939338966
18,0.8235716294253839,0.1333920328655398
19,0.8603996418934634,0.133756671797183
20,0.8573676447293969,0.1341213107288262
21,0.8516049811290419,0.1344859496604694
22,0.8486142612750988,0.1348505885921126
23,0.8132200062038192,0.1352152275237557
24,0.8160227342050236,0.135579866455399
25,0.8062455209976409,0.1359445053870421
26,0.8007221297122442,0.1363091443186853
27,0.8045685075145383,0.1366737832503285
28,0.8265778462554633,0.1370384221819717
29,0.8269713690116006,0.1374030611136149
30,0.8272323604994051,0.1377677000452581
31,0.8195750569936554,0.1381323389769013
32,0.8213462195786214,0.1384969779085445
33,0.8164232996375713,0.1388616168401877
34,0.813687089362224,0.1392262557718309
35,0.8088418935464632,0.139590894703474
36,0.833372757167343,0.1399555336351172
37,0.8399019250487049,0.1403201725667605
38,0.8320197139994233,0.1406848114984036
39,0.8338547915107896,0.1410494504300468
40,0.8348771775587851,0.14141408936169
41,0.8342187861722362,0.1417787282933332
42,0.8436743710469201,0.1421433672249764
43,0.8478449911014267,0.1425080061566196
44,0.8510237656509282,0.1428726450882628
45,0.838919203037751,0.143237284019906
46,0.8369447925976361,0.1436019229515492
47,0.8440388610534686,0.1439665618831924
48,0.8586403585138287,0.1443312008148355
49,0.8593687398582615,0.1446958397464787
50,0.8616047156841613,0.1450604786781219
51,0.8846782246122838,0.1454251176097651
52,0.9085708050560908,0.1457897565414083
53,0.9104132968684596,0.1461543954730515
54,0.8558710855641426,0.1465190344046947
55,0.8596024093131815,0.1468836733363379
56,0.8617449122626495,0.1472483122679811
57,0.8643252869160094,0.1476129511996243
58,0.8755715237623468,0.1479775901312675
59,0.8930312098792632,0.1483422290629107
60,0.915044134703602,0.1487068679945539
61,0.9385562728302724,0.149071506926197
62,0.931273847977763,0.1494361458578402
63,0.9037862397583838,0.1498007847894834
64,0.9013633492139084,0.1501654237211266
65,0.8968032999790524,0.1505300626527698
66,0.8998381082561484,0.150894701584413
67,0.9025554095472966,0.1512593405160562
68,0.9120484600868004,0.1516239794476994
69,0.9075535095183674,0.1519886183793426
70,0.9096946710613536,0.1523532573109858
71,0.913270637404964,0.152717896242629
72,0.9108754659799424,0.1530825351742721
73,0.9080963317887956,0.1534471741059153
74,0.9080787947368358,0.1538118130375586
75,0.9056107582768376,0.1541764519692017
76,0.9066022869684776,0.1545410909008449
77,0.9074063045259896,0.1549057298324881
78,0.906649644114496,0.1552703687641313
79,0.9047122380310888,0.1556350076957745
80,0.9088475440549112,0.1559996466274177
81,0.9069609851117796,0.1563642855590609
82,0.916599478425195,0.1567289244907041
83,0.9158827729011552,0.1570935634223473
84,0.9169462310946858,0.1574582023539905
85,0.9155652441581816,0.1578228412856336
86,0.916551328512938,0.1581874802172768
87,0.914831622945926,0.15855211914892
88,0.9139228536391384,0.1589167580805632
89,0.9119042414407448,0.1592813970122064
90,0.9110884182132432,0.1596460359438496
91,0.9104577845468328,0.1600106748754928
92,0.9100743114595368,0.160375313807136
93,0.9091772500414692,0.1607399527387792
94,0.9134044474167956,0.1611045916704224
95,0.9126879796759886,0.1614692306020656
96,0.9179104758285076,0.1618338695337088
97,0.9213370574484124,0.162198508465352
98,0.9157803217739664,0.1625631473969951
99,0.910761590312268,0.1629277863286383
100,0.9090552841703244,0.1632924252602815
101,0.9119007924418208,0.1636570641919247
102,0.9126427873694654,0.1640217031235679
103,0.9117608121061,0.1643863420552111
104,0.9128596733321356,0.1647509809868543
105,0.9143236075401922,0.1651156199184975
106,0.9184153577850972,0.1654802588501407
107,0.9128604076371908,0.1658448977817839
108,0.9110841864592806,0.1662095367134271
109,0.9200019796025604,0.1665741756450703
110,0.9054626540997964,0.1669388145767135
111,0.9038682569804748,0.1673034535083566
112,0.9033570255628696,0.1676680924399998
113,0.9008587654723036,0.168032731371643
114,0.904694266090122,0.1683973703032862
115,0.9093906613030572,0.1687620092349294
116,0.9112773963382312,0.1691266481665726
117,0.9105139669985256,0.1694912870982158
118,0.9106656674698842,0.169855926029859
119,0.904436204835209,0.1702205649615022
120,0.9010329787412116,0.1705852038931454
121,0.905380939637488,0.1709498428247886
122,0.9103413670316496,0.1713144817564317
123,0.9104063805789824,0.1716791206880749
124,0.9043983217473648,0.1720437596197181
125,0.905457971746574,0.1724083985513613
126,0.9077059854769508,0.1727730374830045
127,0.9100207175125254,0.1731376764146477
128,0.9113251561582948,0.1735023153462909
129,0.904069853259738,0.1738669542779341
130,0.9041948742145136,0.1742315932095773
131,0.9041574589016668,0.1745962321412205
132,0.904638111109714,0.1749608710728637
133,0.905252053224978,0.1753255100045069
134,0.9073810997473472,0.1756901489361501
135,0.9096907266286643,0.1760547878677932
136,0.9083625121919452,0.1764194267994364
137,0.8965078130774657,0.1767840657310796
138,0.8996889316276445,0.1771487046627228
139,0.89924506245394,0.177513343594366
140,0.8980615248525212,0.1778779825260092
141,0.8972753415837689,0.1782426214576524
142,0.8981227753332327,0.1786072603892956
143,0.8980623849522987,0.1789718993209388
144,0.8937062405738938,0.179336538252582
145,0.8945721468683749,0.1797011771842251
146,0.8971645551734322,0.1800658161158684
147,0.9065473839580512,0.1804304550475116
148,0.9067712121106276,0.1807950939791547
149,0.8995484958848686,0.1811597329107979
150,0.8984486707436619,0.1815243718424411
151,0.8955152345149738,0.1818890107740843
152,0.8804889949025032,0.1822536497057275
153,0.8672704088136051,0.1826182886373707
154,0.8550821158460967,0.1829829275690139
155,0.8978869346280972,0.1833475665006571
156,0.9033569411762888,0.1837122054323003
157,0.9069957729331806,0.1840768443639435
158,0.9104526122432984,0.1844414832955866
159,0.8991555413818476,0.1848061222272299
160,0.8779712622095193,0.185170761158873
161,0.8366513701472889,0.1855354000905162
162,0.7935288178599373,0.1859000390221594
163,0.7804862314291653,0.1862646779538026
164,0.813171598090773,0.1866293168854458
165,0.8105257367595465,0.186993955817089
166,0.838270794231521,0.1873585947487322
167,0.8397126905982628,0.1877232336803754
168,0.8438939661234613,0.1880878726120186
169,0.8284201052621567,0.1884525115436618
170,0.8231642351433368,0.188817150475305
171,0.8156906406920721,0.1891817894069482
172,0.8056106836189144,0.1895464283385913
173,0.8137939925326714,0.1899110672702345
174,0.8167532429594275,0.1902757062018777
175,0.8164484441064878,0.1906403451335209
176,0.8240650387990334,0.1910049840651641
177,0.819805282146295,0.1913696229968073
178,0.8134405245391846,0.1917342619284505
179,0.8104521096365037,0.1920989008600937
180,0.8238996385500496,0.1924635397917369
181,0.8167018110074401,0.1928281787233801
182,0.8224671363191772,0.1931928176550233
183,0.8130921122359245,0.1935574565866664
184,0.809187164303676,0.1939220955183097
185,0.8073433903394507,0.1942867344499528
186,0.8115624984233464,0.194651373381596
187,0.814799809715678,0.1950160123132392
188,0.8091003212300054,0.1953806512448824
189,0.8086441620450453,0.1957452901765256
190,0.8112501990662204,0.1961099291081688
191,0.8107323528504654,0.196474568039812
192,0.8080515719638518,0.1968392069714552
193,0.7936882722838902,0.1972038459030984
194,0.78690804623579,0.1975684848347416
195,0.7900412725411176,0.1979331237663847
196,0.794133946766038,0.1982977626980279
197,0.7883672352332783,0.1986624016296712
198,0.7830080930987598,0.1990270405613143
199,0.7793593079703427,0.1993916794929575
200,0.7895173295157984,0.1997563184246007
201,0.7898808145685526,0.2001209573562439
202,0.7871093780829594,0.2004855962878871
203,0.7881699401429084,0.2008502352195303
204,0.792523272407829,0.2012148741511735
205,0.79104726378011,0.2015795130828167
206,0.788948538824539,0.2019441520144599
207,0.7765490884825147,0.2023087909461031
208,0.7769736510650216,0.2026734298777462
209,0.7759504656811208,0.2030380688093894
210,0.7579872612956994,0.2034027077410326
211,0.7869515118109219,0.2037673466726758
212,0.7952817797584394,0.204131985604319
213,0.7915052163282514,0.2044966245359622
214,0.8108649831193754,0.2048612634676054
215,0.7965504950306554,0.2052259023992486
216,0.7787739847752376,0.2055905413308918
217,0.7688558593832039,0.205955180262535
218,0.7755778955219244,0.2063198191941782
219,0.7813879936334288,0.2066844581258214
220,0.8004936406979694,0.2070490970574646
221,0.8016370280785668,0.2074137359891077
222,0.7636057643122124,0.2077783749207509
223,0.7511927918233625,0.2081430138523941
224,0.7229760939238478,0.2085076527840373
225,0.7378421378356746,0.2088722917156805
226,0.7338501296462885,0.2092369306473237
227,0.727423093026633,0.2096015695789669
228,0.7182819829244795,0.2099662085106101
229,0.7179243344671096,0.2103308474422533
230,0.7407002311387232,0.2106954863738965
231,0.7628292111709154,0.2110601253055397
232,0.7290058687954317,0.2114247642371828
233,0.7292831591978927,0.211789403168826
234,0.7224705782063908,0.2121540421004693
235,0.7365116015195715,0.2125186810321124
236,0.722980053379195,0.2128833199637556
237,0.7176919738775612,0.2132479588953988
238,0.7326998656374992,0.213612597827042
239,0.723760610698927,0.2139772367586852
240,0.7223304418388302,0.2143418756903284
241,0.7460326445657011,0.2147065146219716
242,0.7664268612787053,0.2150711535536148
243,0.7590894371587427,0.215435792485258
244,0.7526477329294868,0.2158004314169012
245,0.7511499348638989,0.2161650703485443
246,0.7490274967943933,0.2165297092801875
247,0.7512273454840659,0.2168943482118307
248,0.7577758093226212,0.2172589871434739
249,0.7573433951911087,0.2176236260751171
250,0.7587523732439263,0.2179882650067603
251,0.7620472320312123,0.2183529039384035
252,0.7637816986722533,0.2187175428700467
253,0.7597297550361006,0.2190821818016899
254,0.7577260485509897,0.2194468207333331
255,0.7627356035516215,0.2198114596649763
256,0.7688384210596387,0.2201760985966195
257,0.7809361191606832,0.2205407375282627
258,0.7972194862107629,0.2209053764599058
259,0.7687209522345084,0.221270015391549
260,0.7830448325469139,0.2216346543231922
261,0.7878510791650886,0.2219992932548354
262,0.7916034278812281,0.2223639321864786
263,0.7612241506757775,0.2227285711181218
264,0.7591177752337757,0.223093210049765
265,0.771129741617724,0.2234578489814082
266,0.77426347668477,0.2238224879130514
267,0.7853176235409951,0.2241871268446946
268,0.8002130987123508,0.2245517657763377
269,0.773116141242403,0.224916404707981
270,0.7671979429549927,0.2252810436396241
271,0.77086040178784,0.2256456825712673
272,0.7713727608108425,0.2260103215029105
273,0.7528870033990042,0.2263749604345537
274,0.7457714371318529,0.2267395993661969
