,AC red,u
0,0.9367808460419392,0.1242846300414906
1,0.9286157585021638,0.124781508737744
2,0.9287111199463384,0.1252783874339975
3,0.9226450449353216,0.125775266130251
4,0.934096740542352,0.1262721448265045
5,0.94958058822567,0.126769023522758
6,0.9473150372890936,0.1272659022190115
7,0.929799965766111,0.127762780915265
8,0.9315862023552718,0.1282596596115184
9,0.9335087459143634,0.1287565383077719
10,0.9396284193538352,0.1292534170040254
11,0.9401911596517056,0.1297502957002789
12,0.935850802523326,0.1302471743965324
13,0.9346684466803352,0.1307440530927859
14,0.9288959516968248,0.1312409317890394
15,0.9276173628507858,0.1317378104852928
16,0.9342089685453674,0.1322346891815463
17,0.9236483296205662,0.1327315678777998
18,0.9208188908172265,0.1332284465740533
19,0.9184983835053344,0.1337253252703068
20,0.9178827038219356,0.1342222039665603
21,0.9177525365898234,0.1347190826628138
22,0.9264421714924148,0.1352159613590673
23,0.9199102719021214,0.1357128400553207
24,0.918839067717631,0.1362097187515742
25,0.9195774353348276,0.1367065974478277
26,0.9122720239249458,0.1372034761440812
27,0.9096436934899688,0.1377003548403347
28,0.9148631874372049,0.1381972335365882
29,0.918727914485793,0.1386941122328417
30,0.918255294910511,0.1391909909290952
31,0.902590979923264,0.1396878696253486
32,0.9028595906586416,0.1401847483216021
33,0.9076384498949636,0.1406816270178556
34,0.9157931751693612,0.1411785057141091
35,0.9209559676508606,0.1416753844103626
36,0.9192775612013354,0.1421722631066161
37,0.9123416820612236,0.1426691418028696
38,0.8931429313872472,0.143166020499123
39,0.8779228995367355,0.1436628991953765
40,0.897020946570959,0.14415977789163
41,0.8986534850934349,0.1446566565878835
42,0.9085720009944253,0.145153535284137
43,0.9153909731351522,0.1456504139803905
44,0.911539345644507,0.146147292676644
45,0.917691719985297,0.1466441713728974
46,0.9070923001301598,0.1471410500691509
47,0.8809818533209919,0.1476379287654044
48,0.8691383590406885,0.1481348074616579
49,0.8797148198620274,0.1486316861579114
50,0.8838177997420517,0.1491285648541649
51,0.8895887096550381,0.1496254435504184
