,AC red,u
0,0.7927888890351306,0.1277762825582285
1,0.8151747886623678,0.1281697855015434
2,0.8352338542263166,0.1285632884448583
3,0.8243146220849258,0.1289567913881731
4,0.8269801922681334,0.129350294331488
5,0.8331333009453958,0.1297437972748029
6,0.8463768805595042,0.1301373002181178
7,0.8480688794697132,0.1305308031614326
8,0.847255151050804,0.1309243061047475
9,0.8465679332380378,0.1313178090480624
10,0.8516114058624359,0.1317113119913773
11,0.8189454778711942,0.1321048149346922
12,0.8290230737538776,0.1324983178780071
13,0.8318621175516634,0.1328918208213219
14,0.8404055068415157,0.1332853237646368
15,0.8461647355770558,0.1336788267079517
16,0.8480039356948031,0.1340723296512666
17,0.8516298892724761,0.1344658325945814
18,0.8369326911162057,0.1348593355378963
19,0.835035215021495,0.1352528384812112
20,0.8350718917027755,0.1356463414245261
21,0.8366876510768801,0.136039844367841
22,0.8554104020920548,0.1364333473111559
23,0.8872229203125349,0.1368268502544707
24,0.8606773063876031,0.1372203531977856
25,0.8581252479378595,0.1376138561411005
26,0.8525175021165591,0.1380073590844154
27,0.8475102851609,0.1384008620277302
28,0.8479459880172524,0.1387943649710451
29,0.8457765329940544,0.13918786791436
30,0.8427657076583414,0.1395813708576749
31,0.855142792423833,0.1399748738009898
32,0.884093135743581,0.1403683767443047
33,0.8850309210372762,0.1407618796876195
34,0.867719475930424,0.1411553826309344
35,0.8642005973770769,0.1415488855742493
36,0.8619379699621831,0.1419423885175642
37,0.8602810920024634,0.1423358914608791
38,0.8562225877618824,0.1427293944041939
39,0.8621353276697916,0.1431228973475088
40,0.8573229027465982,0.1435164002908237
41,0.8568340930906628,0.1439099032341386
42,0.8552563146854906,0.1443034061774535
43,0.848168380178366,0.1446969091207683
44,0.8261893914313861,0.1450904120640832
45,0.8321003865149307,0.1454839150073981
46,0.8199400807084166,0.145877417950713
47,0.8216635700486656,0.1462709208940279
48,0.8246698009580814,0.1466644238373428
49,0.8278384389774687,0.1470579267806576
50,0.830643070073108,0.1474514297239725
51,0.8393529977890366,0.1478449326672874
52,0.8406645065825344,0.1482384356106023
53,0.843613302752573,0.1486319385539171
54,0.8407033894878014,0.149025441497232
55,0.8354828608158865,0.1494189444405469
56,0.8329254474071277,0.1498124473838618
57,0.8292022567435666,0.1502059503271767
58,0.8380820488150534,0.1505994532704915
59,0.8537194410516715,0.1509929562138064
60,0.8670775900457011,0.1513864591571213
61,0.8889214226244196,0.1517799621004362
62,0.8833591619014315,0.1521734650437511
63,0.878651622771291,0.1525669679870659
64,0.8778664170574803,0.1529604709303808
65,0.867880860148418,0.1533539738736957
66,0.8514362918213494,0.1537474768170106
67,0.864129460849689,0.1541409797603255
68,0.8795287423657944,0.1545344827036404
69,0.8974122631668522,0.1549279856469552
70,0.9086880633698876,0.1553214885902701
71,0.917307226391086,0.155714991533585
72,0.9143247387209816,0.1561084944768999
73,0.9114869860748892,0.1565019974202147
74,0.8955238752342753,0.1568955003635296
75,0.901130503994903,0.1572890033068445
76,0.9093137145287624,0.1576825062501594
77,0.9174202671447956,0.1580760091934743
78,0.9217396540043248,0.1584695121367891
79,0.923969528179194,0.1588630150801041
80,0.9231536373736438,0.1592565180234189
81,0.925216856859116,0.1596500209667338
82,0.924165439605342,0.1600435239100487
83,0.919416912120425,0.1604370268533635
84,0.9205945651709624,0.1608305297966784
85,0.9218728500235276,0.1612240327399933
86,0.9258128142104398,0.1616175356833082
87,0.9344186567554992,0.1620110386266231
88,0.9356689354923377,0.162404541569938
89,0.9356874234988012,0.1627980445132528
90,0.9385588630114552,0.1631915474565677
91,0.918192272497056,0.1635850503998826
92,0.914103415335024,0.1639785533431975
93,0.9177444805247392,0.1643720562865124
94,0.929076153866971,0.1647655592298272
95,0.9464951863962674,0.1651590621731421
96,0.9446473287362334,0.165552565116457
97,0.9367808629365236,0.1659460680597719
98,0.9291082300436238,0.1663395710030868
99,0.930576732208402,0.1667330739464017
100,0.9297681016084398,0.1671265768897165
101,0.9329899759143976,0.1675200798330314
102,0.9367755047957264,0.1679135827763463
103,0.9408972910645372,0.1683070857196612
104,0.93585407762974,0.168700588662976
105,0.9383478885392004,0.1690940916062909
106,0.9285444119701426,0.1694875945496058
107,0.9377330544337324,0.1698810974929207
108,0.9304223956746848,0.1702746004362356
109,0.9309141532067232,0.1706681033795504
110,0.9287334051343524,0.1710616063228653
111,0.928063526952487,0.1714551092661802
112,0.9291838876200468,0.1718486122094951
113,0.9284835146361812,0.17224211515281
114,0.9346689675524515,0.1726356180961248
115,0.9353749201707378,0.1730291210394397
116,0.9351875220089848,0.1734226239827546
117,0.9348300487421558,0.1738161269260695
118,0.930042136682362,0.1742096298693844
