,AC red,u
0,0.7876321619485458,0.1270096017891011
1,0.8048510684338892,0.1274450088689728
2,0.8230864535551272,0.1278804159488446
3,0.8411966057346095,0.1283158230287164
4,0.8116163842189464,0.1287512301085882
5,0.8116798663379255,0.1291866371884599
6,0.8113711384757524,0.1296220442683317
7,0.8107260168486455,0.1300574513482035
8,0.8123233834203053,0.1304928584280753
9,0.8138937142260346,0.130928265507947
10,0.8077363816771375,0.1313636725878188
11,0.8084738742539523,0.1317990796676906
12,0.8072667151314832,0.1322344867475624
13,0.8195278398490989,0.1326698938274342
14,0.8284438978686244,0.1331053009073059
15,0.834029626457254,0.1335407079871777
16,0.8402547210003771,0.1339761150670495
17,0.8430850708760228,0.1344115221469213
18,0.830037091883637,0.134846929226793
19,0.8286549053047308,0.1352823363066648
20,0.831886978304615,0.1357177433865366
21,0.8400872196063592,0.1361531504664084
22,0.851727171449566,0.1365885575462802
23,0.8504348784119704,0.1370239646261519
24,0.8435943256299983,0.1374593717060237
25,0.8373911956404233,0.1378947787858955
26,0.8295604265950539,0.1383301858657672
27,0.8236632414152905,0.138765592945639
28,0.807740512078618,0.1392010000255108
29,0.8171382858208872,0.1396364071053826
30,0.8183300072372841,0.1400718141852543
31,0.8239548285757928,0.1405072212651261
32,0.8311096177644715,0.1409426283449979
33,0.8388046966841094,0.1413780354248697
34,0.838518743276419,0.1418134425047415
35,0.8302748963205263,0.1422488495846132
36,0.8390104442778947,0.142684256664485
37,0.829339454003317,0.1431196637443568
38,0.8473652077403785,0.1435550708242286
39,0.8492312470927166,0.1439904779041003
40,0.8509532215629865,0.1444258849839721
41,0.8407974137249964,0.1448612920638439
42,0.8442083122837024,0.1452966991437157
43,0.8440170703376428,0.1457321062235875
44,0.8498688097674374,0.1461675133034592
45,0.8449696181973431,0.146602920383331
46,0.8407145020704949,0.1470383274632028
47,0.8484435083164787,0.1474737345430746
48,0.8496321656733689,0.1479091416229463
49,0.84934887679239,0.1483445487028181
50,0.8455309127149817,0.1487799557826899
51,0.8365670301336279,0.1492153628625617
52,0.8198900415263086,0.1496507699424335
53,0.8558056340229777,0.1500861770223052
54,0.8583297198552221,0.150521584102177
55,0.8469520304237459,0.1509569911820488
56,0.8535304598255367,0.1513923982619206
57,0.8504143247293976,0.1518278053417923
58,0.8453670299702376,0.1522632124216641
59,0.8316788340703214,0.1526986195015359
60,0.8612003279932344,0.1531340265814077
61,0.8565031860433738,0.1535694336612795
62,0.8506553239509146,0.1540048407411512
63,0.8532693156559603,0.154440247821023
64,0.8559738908482118,0.1548756549008948
65,0.8593422162825815,0.1553110619807666
66,0.8743923045995173,0.1557464690606383
67,0.8386799733587685,0.1561818761405101
68,0.8404191016988576,0.1566172832203819
69,0.8206038267883695,0.1570526903002537
70,0.8241560829343949,0.1574880973801254
71,0.825896663844531,0.1579235044599972
72,0.8382576311262663,0.158358911539869
73,0.85533979622725,0.1587943186197408
74,0.860012054952815,0.1592297256996126
75,0.8539152603371924,0.1596651327794843
76,0.8458722666684461,0.1601005398593561
77,0.8403222345103875,0.1605359469392279
78,0.8355071455846441,0.1609713540190997
79,0.8500410250693708,0.1614067610989715
80,0.847996855057482,0.1618421681788432
81,0.8529309946901026,0.162277575258715
82,0.8541461235718715,0.1627129823385868
83,0.85528726337509,0.1631483894184586
84,0.8477498870528434,0.1635837964983303
85,0.8523240332207921,0.1640192035782021
86,0.8497218293294154,0.1644546106580739
87,0.8442649672468444,0.1648900177379457
88,0.8491461603410788,0.1653254248178174
89,0.8858382778432339,0.1657608318976892
90,0.8817213448069408,0.166196238977561
91,0.8755997912891046,0.1666316460574328
92,0.8565719811510534,0.1670670531373045
93,0.8599323301730879,0.1675024602171763
94,0.8702239909485198,0.1679378672970481
95,0.8886995631798199,0.1683732743769199
96,0.8996129994683222,0.1688086814567917
97,0.9052320667922052,0.1692440885366634
98,0.9021844078876836,0.1696794956165352
99,0.8894440161316547,0.170114902696407
100,0.8857067971879878,0.1705503097762788
101,0.8699288674457064,0.1709857168561506
102,0.8872724179680275,0.1714211239360223
103,0.9164812142395647,0.1718565310158941
104,0.9145207042913432,0.1722919380957659
105,0.907153306530124,0.1727273451756377
106,0.8989377674106559,0.1731627522555094
107,0.8968879737120878,0.1735981593353812
108,0.8962566290446522,0.174033566415253
109,0.8946553567963111,0.1744689734951248
110,0.9000769163661356,0.1749043805749965
111,0.9021697643365244,0.1753397876548683
112,0.9018584808695792,0.1757751947347401
113,0.921537465209279,0.1762106018146119
114,0.9185236972222748,0.1766460088944837
115,0.9161001337523036,0.1770814159743554
116,0.9055421102387256,0.1775168230542272
117,0.9005350971411207,0.177952230134099
118,0.8952596592916002,0.1783876372139708
119,0.9002966985802151,0.1788230442938426
120,0.9081013202345876,0.1792584513737143
121,0.9077614461986002,0.1796938584535861
122,0.8986377888928179,0.1801292655334579
123,0.895426173901872,0.1805646726133297
124,0.8972697731243009,0.1810000796932014
125,0.8996197400472318,0.1814354867730732
126,0.9102759401363764,0.181870893852945
127,0.9086403679175508,0.1823063009328168
128,0.9092606579502104,0.1827417080126885
129,0.9048841219296913,0.1831771150925603
130,0.9026214279172248,0.1836125221724321
131,0.9114909605773676,0.1840479292523039
132,0.9225697806634152,0.1844833363321756
133,0.9296542138266308,0.1849187434120474
134,0.907756237247365,0.1853541504919192
135,0.904500949497506,0.185789557571791
136,0.9073779132625476,0.1862249646516628
137,0.91403566536525,0.1866603717315345
138,0.9202683093818812,0.1870957788114063
139,0.9290647184828764,0.1875311858912781
140,0.9376721582523188,0.1879665929711499
141,0.9478413275995318,0.1884020000510217
142,0.9034720574792588,0.1888374071308934
143,0.9022073396323872,0.1892728142107652
144,0.8902999964907568,0.189708221290637
145,0.9010530668787609,0.1901436283705088
146,0.9114521268337552,0.1905790354503805
147,0.9249839093954488,0.1910144425302523
148,0.9289785172089032,0.1914498496101241
149,0.9253476742003608,0.1918852566899959
150,0.9265842852321808,0.1923206637698676
151,0.916612001442991,0.1927560708497394
152,0.9242403952153092,0.1931914779296112
153,0.9265428946728048,0.193626885009483
154,0.9311375478219324,0.1940622920893548
155,0.9368613689172656,0.1944976991692265
156,0.9385934550180915,0.1949331062490983
157,0.9357206239222172,0.1953685133289701
158,0.9315477491638658,0.1958039204088419
159,0.9296596039406126,0.1962393274887137
160,0.9288419396315504,0.1966747345685854
161,0.9282417734656642,0.1971101416484572
162,0.9287362056510452,0.197545548728329
163,0.9296535621875568,0.1979809558082008
164,0.9340352936473092,0.1984163628880725
165,0.9367045704166088,0.1988517699679443
166,0.9358485132099046,0.1992871770478161
167,0.934751350255152,0.1997225841276879
168,0.9348265082484144,0.2001579912075596
169,0.9387603584455916,0.2005933982874314
170,0.9391913482224452,0.2010288053673032
171,0.9352247459195416,0.201464212447175
172,0.9321964477276902,0.2018996195270467
173,0.9275831459427542,0.2023350266069185
174,0.919081007355755,0.2027704336867903
175,0.9220126819980096,0.2032058407666621
176,0.922554043645923,0.2036412478465339
177,0.926959434950746,0.2040766549264056
178,0.931211329127566,0.2045120620062774
179,0.9343004256657148,0.2049474690861492
180,0.9232195860846376,0.205382876166021
181,0.9125220374723996,0.2058182832458928
182,0.9062041002503834,0.2062536903257645
183,0.9076258228994688,0.2066890974056363
184,0.9143422011863084,0.2071245044855081
