,AC red,u
0,0.8252227235859925,0.1283813872802877
1,0.8284921658272377,0.1287811933977907
2,0.8298502799188178,0.1291809995152937
3,0.8312181836601975,0.1295808056327967
4,0.8345734390983632,0.1299806117502997
5,0.8358411157197033,0.1303804178678027
6,0.8225590869259628,0.1307802239853057
7,0.8192134789723,0.1311800301028087
8,0.8264238626974426,0.1315798362203117
9,0.8284652340436356,0.1319796423378147
10,0.8318137083892811,0.1323794484553177
11,0.8316456210601959,0.1327792545728207
12,0.819304451452068,0.1331790606903237
13,0.8159671497211284,0.1335788668078267
14,0.8121255772151112,0.1339786729253297
15,0.8069209824277876,0.1343784790428327
16,0.8029229515049502,0.1347782851603357
17,0.8017560470122977,0.1351780912778387
18,0.800634985637718,0.1355778973953417
19,0.8122355698325622,0.1359777035128447
20,0.8123852264643615,0.1363775096303477
21,0.809647133699545,0.1367773157478507
22,0.8075456303551497,0.1371771218653537
23,0.8076145489699749,0.1375769279828567
24,0.8080243251783763,0.1379767341003596
25,0.8074169167306735,0.1383765402178627
26,0.7950410765341389,0.1387763463353656
27,0.7899190809912968,0.1391761524528686
28,0.7901826397659942,0.1395759585703717
29,0.7763350874565476,0.1399757646878746
30,0.7436924319227223,0.1403755708053777
31,0.7352076610839329,0.1407753769228806
32,0.7366818497041937,0.1411751830403836
33,0.7377162100747047,0.1415749891578866
34,0.7430524510429055,0.1419747952753896
35,0.7369541181715239,0.1423746013928926
36,0.7334573887419408,0.1427744075103956
37,0.7293015908257412,0.1431742136278986
38,0.7200963519343443,0.1435740197454016
39,0.7059288969147147,0.1439738258629046
40,0.7119429194166534,0.1443736319804076
41,0.7210537446303912,0.1447734380979106
42,0.6898917487311877,0.1451732442154136
43,0.6990657798870639,0.1455730503329166
44,0.7053096844663094,0.1459728564504196
45,0.7059583260961486,0.1463726625679226
46,0.7053024040721222,0.1467724686854256
47,0.7587593453077156,0.1471722748029286
48,0.7888546128906657,0.1475720809204316
49,0.7104911718582407,0.1479718870379346
50,0.7097209182793527,0.1483716931554376
51,0.7183675138555095,0.1487714992729406
52,0.7281102874602932,0.1491713053904436
53,0.7146298998256965,0.1495711115079466
54,0.7163630220583792,0.1499709176254496
