,AC red,u
0,0.902763380952007,0.1324613556764055
1,0.9105754811287852,0.1328736018480211
2,0.9120108587534744,0.1332858480196367
3,0.905999323127304,0.1336980941912522
4,0.888291492254402,0.1341103403628678
5,0.8901142169953474,0.1345225865344834
6,0.8971478363519653,0.134934832706099
7,0.9021893475528012,0.1353470788777146
8,0.8889779849607313,0.1357593250493302
9,0.8864305119960404,0.1361715712209458
10,0.8854556841401341,0.1365838173925614
11,0.8775438809051151,0.1369960635641769
12,0.8920219599398218,0.1374083097357925
13,0.8921946205468118,0.1378205559074081
14,0.903037732318425,0.1382328020790237
15,0.9019606061093394,0.1386450482506393
16,0.891301466693494,0.1390572944222549
17,0.8558026750694823,0.1394695405938705
18,0.849317697103617,0.1398817867654861
19,0.8489561648838622,0.1402940329371017
20,0.8709861531679738,0.1407062791087172
21,0.869685580095888,0.1411185252803328
22,0.8652387519536506,0.1415307714519484
23,0.8647540748197943,0.141943017623564
24,0.8710111158995588,0.1423552637951796
25,0.8414839498346152,0.1427675099667952
26,0.8310721649854506,0.1431797561384108
27,0.8312864328304357,0.1435920023100264
28,0.8545490819665061,0.1440042484816419
29,0.8827554931605672,0.1444164946532575
30,0.8583463930975772,0.1448287408248731
31,0.8422085031613347,0.1452409869964887
32,0.8252799451772067,0.1456532331681043
33,0.8192975655268013,0.1460654793397199
34,0.829914731820901,0.1464777255113355
35,0.8344489620204041,0.1468899716829511
36,0.8472504807368432,0.1473022178545666
37,0.8502988710281538,0.1477144640261822
38,0.8168027877921343,0.1481267101977978
39,0.8279168380993884,0.1485389563694134
40,0.8122678507973803,0.148951202541029
41,0.8167967221877552,0.1493634487126446
42,0.8188606032066771,0.1497756948842602
43,0.8225500402124919,0.1501879410558758
44,0.8181067859556277,0.1506001872274913
45,0.8179505693386062,0.1510124333991069
46,0.8207319481281324,0.1514246795707225
47,0.8187338064894955,0.1518369257423381
48,0.8187144100723692,0.1522491719139537
49,0.8229449833684462,0.1526614180855693
50,0.8244173879729076,0.1530736642571849
51,0.8234140405276663,0.1534859104288005
52,0.8233679412489014,0.1538981566004161
53,0.8068028583588948,0.1543104027720316
54,0.8127474150484232,0.1547226489436472
55,0.8205617470482826,0.1551348951152628
56,0.8262998122154845,0.1555471412868784
57,0.8318078116428137,0.155959387458494
58,0.8361226651540176,0.1563716336301095
59,0.838320209335766,0.1567838798017252
60,0.843917656626009,0.1571961259733407
61,0.8516832365081327,0.1576083721449563
62,0.8395011840440221,0.1580206183165719
63,0.8273765481661929,0.1584328644881875
64,0.8140257573309291,0.1588451106598031
65,0.8180655817961232,0.1592573568314187
66,0.8260552779591439,0.1596696030030343
67,0.8461996595739972,0.1600818491746499
68,0.8509809063945881,0.1604940953462654
69,0.8577391249083297,0.160906341517881
70,0.8584698584876785,0.1613185876894966
