,AC red,u
0,0.8550375892979877,0.1325767987578462
1,0.8669092725334278,0.1330068674321679
2,0.8871490046315613,0.1334369361064896
3,0.8976402951570935,0.1338670047808113
4,0.9155150590303748,0.1342970734551329
5,0.8989565469714055,0.1347271421294546
6,0.8922061303766748,0.1351572108037763
7,0.8927334506565148,0.135587279478098
8,0.8609833606286876,0.1360173481524197
9,0.8631087177258384,0.1364474168267413
10,0.863491712979659,0.136877485501063
11,0.8849160760171323,0.1373075541753847
12,0.8931345737575308,0.1377376228497064
13,0.8938191774576945,0.138167691524028
14,0.8981225161545991,0.1385977601983497
15,0.8942215466955407,0.1390278288726714
16,0.8815084653452879,0.1394578975469931
17,0.8838914097119354,0.1398879662213148
18,0.8894328389949737,0.1403180348956365
19,0.8955417686149351,0.1407481035699581
20,0.8979438434853846,0.1411781722442798
21,0.8992929918211945,0.1416082409186015
22,0.9001173148660352,0.1420383095929231
23,0.9003614930507244,0.1424683782672448
24,0.8999574314809471,0.1428984469415665
25,0.8980534072982895,0.1433285156158882
26,0.894991706051704,0.1437585842902099
27,0.8926883555404135,0.1441886529645316
28,0.8942215466247847,0.1446187216388532
29,0.8989709328310911,0.1450487903131749
30,0.9079461628715066,0.1454788589874966
31,0.9096799533048529,0.1459089276618183
32,0.9071989026839872,0.14633899633614
33,0.906287817720552,0.1467690650104616
34,0.9063999800618938,0.1471991336847833
35,0.9045060875989324,0.147629202359105
36,0.9077391165448966,0.1480592710334267
37,0.913611171334294,0.1484893397077483
38,0.9055237161686476,0.14891940838207
39,0.9045916006631856,0.1493494770563917
40,0.9126655190299748,0.1497795457307134
41,0.9079944037754514,0.1502096144050351
42,0.9063789409156356,0.1506396830793568
43,0.9036161029736106,0.1510697517536784
44,0.9130178065188816,0.1514998204280001
45,0.9156244569980296,0.1519298891023218
46,0.9143877555114224,0.1523599577766435
47,0.9154040325958545,0.1527900264509651
48,0.9151337204808284,0.1532200951252868
49,0.9128429475079464,0.1536501637996085
50,0.9137416098417328,0.1540802324739302
51,0.913806513072392,0.1545103011482519
52,0.9112797612716728,0.1549403698225736
53,0.9024540217041758,0.1553704384968952
54,0.9181777583559174,0.1558005071712169
55,0.9212434634072952,0.1562305758455386
56,0.923125972696244,0.1566606445198602
57,0.92357961246217,0.157090713194182
58,0.8987564912006649,0.1575207818685036
59,0.8876430056512217,0.1579508505428253
60,0.90427065297845,0.158380919217147
61,0.8970297962831874,0.1588109878914687
62,0.8963363071594418,0.1592410565657903
63,0.8980663004183602,0.159671125240112
64,0.8944558852372728,0.1601011939144337
65,0.8937629175776761,0.1605312625887554
66,0.8972000158107082,0.1609613312630771
67,0.8947611304183145,0.1613913999373987
68,0.894681699020876,0.1618214686117204
69,0.8902721604837417,0.1622515372860421
70,0.8860298836806353,0.1626816059603638
71,0.8797475888785194,0.1631116746346854
72,0.8808361942995078,0.1635417433090071
73,0.8811155604093361,0.1639718119833288
74,0.8850954967576491,0.1644018806576505
75,0.8963554365938149,0.1648319493319722
76,0.9091835328299714,0.1652620180062938
77,0.90991783988639,0.1656920866806155
78,0.9021613408311616,0.1661221553549372
79,0.8971439888234757,0.1665522240292589
80,0.8975965254427238,0.1669822927035806
81,0.9043680451626784,0.1674123613779022
82,0.9059107659969294,0.1678424300522239
83,0.9061732542448734,0.1682724987265456
84,0.9052328984146611,0.1687025674008673
85,0.9035849653118484,0.169132636075189
86,0.8973459355238244,0.1695627047495106
87,0.8955245020989009,0.1699927734238323
88,0.8957738441427286,0.170422842098154
89,0.9026754320717172,0.1708529107724757
90,0.9061808376466712,0.1712829794467973
91,0.9190429714331618,0.1717130481211191
92,0.9113587031988872,0.1721431167954407
93,0.907079673545503,0.1725731854697624
94,0.9022690052784722,0.1730032541440841
95,0.8829282696317604,0.1734333228184058
96,0.8852369944506481,0.1738633914927274
97,0.9011465265547244,0.1742934601670491
98,0.9153055215898344,0.1747235288413708
99,0.9243838012108414,0.1751535975156925
100,0.9153125622367562,0.1755836661900142
101,0.9020333577418655,0.1760137348643358
102,0.8933382147602826,0.1764438035386575
103,0.8778614633295326,0.1768738722129792
104,0.8886453603185442,0.1773039408873009
105,0.8929283965693369,0.1777340095616225
106,0.8911698258101758,0.1781640782359442
107,0.9136971443174358,0.1785941469102659
108,0.9122938481621204,0.1790242155845876
109,0.906012445836198,0.1794542842589093
110,0.8999287159106125,0.179884352933231
111,0.8878593065666797,0.1803144216075526
112,0.8835956363275282,0.1807444902818743
113,0.8907017875919788,0.181174558956196
114,0.8994445326054594,0.1816046276305177
115,0.924175090202433,0.1820346963048393
116,0.9301930594250089,0.182464764979161
117,0.9104601545902528,0.1828948336534827
118,0.899192414589776,0.1833249023278044
119,0.8929786961652578,0.1837549710021261
120,0.890781544552053,0.1841850396764477
121,0.8957556485182302,0.1846151083507694
122,0.9024405095560484,0.1850451770250911
123,0.9113479325537112,0.1854752456994128
