,AC red,u
0,0.8607725020019892,0.1267169222271631
1,0.8720176599536453,0.1270733972002423
2,0.8677597224111572,0.1274298721733216
3,0.865986459879741,0.1277863471464008
4,0.8528271343225156,0.1281428221194801
5,0.8525174641571894,0.1284992970925593
6,0.850436751407818,0.1288557720656386
7,0.8521786314076543,0.1292122470387178
8,0.8548057377089885,0.1295687220117971
9,0.8695669435258445,0.1299251969848763
10,0.8893713992526108,0.1302816719579556
11,0.8902119294711336,0.1306381469310348
12,0.8930309547279993,0.1309946219041141
13,0.909003676105949,0.1313510968771933
14,0.9111087378407424,0.1317075718502726
15,0.907793047459204,0.1320640468233518
16,0.894508412353128,0.1324205217964311
17,0.901595373361662,0.1327769967695104
18,0.911706478055034,0.1331334717425896
19,0.917193664883368,0.1334899467156689
20,0.9225779002719424,0.1338464216887481
21,0.9244438999999148,0.1342028966618274
22,0.9329991196861322,0.1345593716349066
23,0.9387372731707684,0.1349158466079859
24,0.9261208815394244,0.1352723215810651
25,0.9196369435937602,0.1356287965541444
26,0.9217373725874926,0.1359852715272236
27,0.9253485388099508,0.1363417465003029
28,0.929058131319017,0.1366982214733821
29,0.9343278776600072,0.1370546964464614
30,0.9336859408471626,0.1374111714195406
31,0.9283189320618236,0.1377676463926199
32,0.9261263622734576,0.1381241213656992
33,0.9299913992423628,0.1384805963387784
34,0.9298572484827878,0.1388370713118577
35,0.927485264793497,0.1391935462849369
36,0.9304438152419764,0.1395500212580162
37,0.9362586161083348,0.1399064962310954
38,0.9362712788398218,0.1402629712041747
39,0.936691021476468,0.1406194461772539
40,0.9368931697140104,0.1409759211503332
41,0.9409383103681443,0.1413323961234124
42,0.9144893361823204,0.1416888710964917
43,0.9191132939518644,0.1420453460695709
44,0.9241941437639764,0.1424018210426502
45,0.9254591031582284,0.1427582960157294
46,0.9180288791654144,0.1431147709888087
47,0.9236301228467856,0.143471245961888
48,0.9245186267150242,0.1438277209349672
49,0.9230077256411164,0.1441841959080465
50,0.92043547357749,0.1445406708811257
51,0.930499664179621,0.144897145854205
52,0.9315983598771258,0.1452536208272842
53,0.9340732014486828,0.1456100958003635
54,0.9295029785339458,0.1459665707734427
55,0.926127318467324,0.146323045746522
56,0.9219930685808104,0.1466795207196012
57,0.9167933279575176,0.1470359956926805
58,0.9125048166954464,0.1473924706657597
59,0.9134085374957632,0.147748945638839
60,0.9073712636644332,0.1481054206119182
61,0.9149718112666166,0.1484618955849975
62,0.915549450987594,0.1488183705580768
63,0.912347443666407,0.149174845531156
64,0.910833406752356,0.1495313205042353
65,0.913232576288232,0.1498877954773145
66,0.9183695140177734,0.1502442704503938
67,0.9231314654143042,0.150600745423473
