,AC red,u
0,0.9143669997575672,0.1309727676726447
1,0.9240235606043496,0.1314086481798005
2,0.8936015290221805,0.1318445286869562
3,0.8859888719325371,0.132280409194112
4,0.8892011624415669,0.1327162897012678
5,0.8901565066537961,0.1331521702084236
6,0.8918807539466921,0.1335880507155794
7,0.8946163727153197,0.1340239312227352
8,0.9026805157312952,0.134459811729891
9,0.8978631119078293,0.1348956922370468
10,0.8904296502271883,0.1353315727442026
11,0.8924822162327377,0.1357674532513584
12,0.8941002655557257,0.1362033337585142
13,0.8964788499126364,0.13663921426567
14,0.8972460246848059,0.1370750947728258
15,0.8982044985674877,0.1375109752799816
16,0.8988740699785439,0.1379468557871374
17,0.8988207747830564,0.1383827362942932
18,0.901808496910296,0.138818616801449
19,0.9008699649953246,0.1392544973086047
20,0.9034584952719088,0.1396903778157606
21,0.900061924758706,0.1401262583229164
22,0.8986217331494113,0.1405621388300721
23,0.8999895930372335,0.1409980193372279
24,0.8930955716269358,0.1414338998443837
25,0.8965806727568838,0.1418697803515395
26,0.9000222267134109,0.1423056608586953
27,0.8900414044985848,0.1427415413658511
28,0.8854395418783989,0.1431774218730069
29,0.8873700031235936,0.1436133023801627
30,0.893285286584699,0.1440491828873185
31,0.8961224929974175,0.1444850633944743
32,0.8967763400878795,0.1449209439016301
33,0.893022187644197,0.1453568244087859
34,0.8882245951820033,0.1457927049159417
35,0.8854648004266038,0.1462285854230975
36,0.8883748888982957,0.1466644659302533
37,0.9007093594583241,0.1471003464374091
38,0.9006048369301664,0.1475362269445649
39,0.8958798174953668,0.1479721074517206
40,0.8949712572988557,0.1484079879588765
41,0.8879820097046266,0.1488438684660323
42,0.883669988671072,0.149279748973188
43,0.8840747895037916,0.1497156294803438
44,0.8858616679896608,0.1501515099874996
45,0.8908922002842729,0.1505873904946554
46,0.8842016452691823,0.1510232710018112
47,0.8843372807835868,0.151459151508967
48,0.901656853740873,0.1518950320161228
49,0.898527719598122,0.1523309125232786
50,0.8860790583517627,0.1527667930304344
51,0.8824948603668206,0.1532026735375902
52,0.8834326721878597,0.153638554044746
53,0.8818758196264767,0.1540744345519018
54,0.8855338518856692,0.1545103150590576
55,0.881173808116039,0.1549461955662134
56,0.8867452452997103,0.1553820760733691
57,0.8890209862450184,0.155817956580525
58,0.8858254554899166,0.1562538370876807
59,0.8760340205670241,0.1566897175948365
60,0.8644877857775037,0.1571255981019924
61,0.8376727794878022,0.1575614786091481
62,0.8710328380376915,0.1579973591163039
63,0.8802162673598759,0.1584332396234597
64,0.8921584961991977,0.1588691201306155
65,0.8908599494248165,0.1593050006377713
66,0.8893214030318328,0.1597408811449271
67,0.8893986165040404,0.1601767616520829
