,AC red,u
0,0.8427644633413897,0.1226011275797852
1,0.8346969486651805,0.1231269522181688
2,0.8260439341283381,0.1236527768565524
3,0.8284118262891512,0.124178601494936
4,0.7964936141414443,0.1247044261333197
5,0.8131607841775597,0.1252302507717033
6,0.8230548555391863,0.125756075410087
7,0.826720562366221,0.1262819000484706
8,0.8214486474699577,0.1268077246868542
9,0.8141327168119541,0.1273335493252378
10,0.8137534188177357,0.1278593739636215
11,0.8304707744660489,0.1283851986020051
12,0.8442861600801711,0.1289110232403887
13,0.8498321951706916,0.1294368478787724
14,0.8284696111431157,0.129962672517156
15,0.8144719860168769,0.1304884971555396
16,0.8022357643523604,0.1310143217939233
17,0.7910409081209231,0.1315401464323069
18,0.795491474704669,0.1320659710706905
19,0.8318906263333743,0.1325917957090742
20,0.764046212113296,0.1331176203474578
21,0.6583351682928686,0.1336434449858414
22,0.7122756643806041,0.1341692696242251
23,0.7426474307050017,0.1346950942626087
24,0.7675870410832071,0.1352209189009923
25,0.7811530950127816,0.135746743539376
26,0.7551221990102843,0.1362725681777596
27,0.7379196179279288,0.1367983928161432
28,0.8110236352510001,0.1373242174545269
29,0.7046455396377794,0.1378500420929105
30,0.7849991497311368,0.1383758667312941
31,0.7440862837185571,0.1389016913696777
32,0.7396613001813215,0.1394275160080614
33,0.7395812224398962,0.139953340646445
34,0.73718346027018,0.1404791652848286
35,0.7255663405381727,0.1410049899232123
36,0.723674847882189,0.1415308145615959
37,0.7198117361938614,0.1420566391999795
38,0.7320382374169465,0.1425824638383632
39,0.7327949816702807,0.1431082884767468
40,0.7285434450939979,0.1436341131151304
41,0.7386800441985304,0.1441599377535141
42,0.7697069088552642,0.1446857623918977
43,0.7575424063834153,0.1452115870302813
44,0.7646902838185842,0.145737411668665
45,0.7682951234198148,0.1462632363070486
46,0.7529136453506512,0.1467890609454322
47,0.7721240382158883,0.1473148855838159
48,0.7389448502956297,0.1478407102221995
49,0.7672670871368844,0.1483665348605831
50,0.757083284054615,0.1488923594989668
51,0.7403731611765687,0.1494181841373504
52,0.726947315342233,0.149944008775734
53,0.7297865942212313,0.1504698334141176
54,0.7121944843440404,0.1509956580525013
55,0.7137619606490544,0.1515214826908849
56,0.7057208857062369,0.1520473073292685
57,0.7083777940133582,0.1525731319676522
58,0.7067722187014367,0.1530989566060358
59,0.7212982114233109,0.1536247812444194
60,0.7255976941836209,0.1541506058828031
61,0.7731899440224874,0.1546764305211867
62,0.8271442080513962,0.1552022551595703
63,0.7954011844933292,0.155728079797954
64,0.7263764417258421,0.1562539044363376
65,0.7631649912096364,0.1567797290747212
66,0.8273366780248941,0.1573055537131049
67,0.8487950904336788,0.1578313783514885
68,0.8344558377461273,0.1583572029898721
69,0.7964228799995954,0.1588830276282558
70,0.808740146514339,0.1594088522666394
71,0.8110930994439635,0.159934676905023
72,0.8114672494827071,0.1604605015434067
73,0.8227838325357397,0.1609863261817903
74,0.812474082641484,0.1615121508201739
75,0.8068123779552047,0.1620379754585575
76,0.8100952186120379,0.1625638000969412
77,0.8142699859882901,0.1630896247353248
78,0.8203751773104556,0.1636154493737084
79,0.826455600485779,0.1641412740120921
80,0.813444457885362,0.1646670986504757
81,0.8302674952760583,0.1651929232888593
82,0.8342469292361857,0.165718747927243
83,0.8386140760474702,0.1662445725656266
84,0.8389496950767662,0.1667703972040102
85,0.8367168107707696,0.1672962218423939
86,0.833977671570899,0.1678220464807775
87,0.8340883634056503,0.1683478711191611
88,0.8354494376642381,0.1688736957575448
89,0.824733783073374,0.1693995203959284
90,0.841148629643814,0.1699253450343121
91,0.8242279551059212,0.1704511696726957
92,0.8241791180291357,0.1709769943110793
93,0.8405216559963656,0.1715028189494629
94,0.8409461205770772,0.1720286435878466
95,0.8394988160349699,0.1725544682262302
96,0.8314429666612028,0.1730802928646138
97,0.8388522338986273,0.1736061175029975
98,0.8398157825398122,0.1741319421413811
99,0.8385888089025814,0.1746577667797647
100,0.8346849468990664,0.1751835914181484
101,0.8372124204166865,0.175709416056532
102,0.8387882278270382,0.1762352406949156
103,0.8397566188571259,0.1767610653332993
104,0.8402902770335622,0.1772868899716829
105,0.8402520680546176,0.1778127146100665
106,0.8256394320406627,0.1783385392484502
107,0.8403603496610222,0.1788643638868338
108,0.847336375484865,0.1793901885252174
109,0.8425936331642703,0.1799160131636011
110,0.850216055300937,0.1804418378019847
111,0.8454459480283941,0.1809676624403683
112,0.8457734570164639,0.1814934870787519
113,0.8439688265400362,0.1820193117171356
114,0.8432160835904351,0.1825451363555192
115,0.8437576188476383,0.1830709609939028
116,0.8588736636490852,0.1835967856322865
117,0.845577510201597,0.1841226102706701
118,0.8485363232187041,0.1846484349090537
119,0.8498109673615813,0.1851742595474374
120,0.851074149241298,0.185700084185821
121,0.8489570473833967,0.1862259088242046
122,0.8325068969280619,0.1867517334625883
123,0.8175509684849859,0.1872775581009719
124,0.7969262950220437,0.1878033827393555
