,AC red,u
0,0.7979528635990744,0.1323496951995627
1,0.8015627435547483,0.1327116584063966
2,0.8007231030068462,0.1330736216132304
3,0.7928510069322844,0.1334355848200643
4,0.7876838113015782,0.1337975480268982
5,0.7880465111137608,0.134159511233732
6,0.7817251021127597,0.1345214744405659
7,0.7902159501180065,0.1348834376473998
8,0.791422014016177,0.1352454008542337
9,0.8007873313502015,0.1356073640610675
10,0.8066810145853011,0.1359693272679014
11,0.8046651671294459,0.1363312904747353
12,0.8039756576971985,0.1366932536815691
13,0.803028304318883,0.137055216888403
14,0.7989966295859375,0.1374171800952369
15,0.8117249900100701,0.1377791433020707
16,0.8160416396140567,0.1381411065089046
17,0.8197340938305505,0.1385030697157385
18,0.8219537050639223,0.1388650329225723
19,0.8260613735282117,0.1392269961294062
20,0.8260605323916803,0.1395889593362401
21,0.8237908728324181,0.1399509225430739
22,0.822568184337632,0.1403128857499078
23,0.8204046366847402,0.1406748489567417
24,0.821830116074175,0.1410368121635756
25,0.8205491599825947,0.1413987753704094
26,0.8178213440238598,0.1417607385772433
27,0.8232664704212695,0.1421227017840772
28,0.8357005537554044,0.142484664990911
29,0.8229988728138856,0.1428466281977449
30,0.8230568697627706,0.1432085914045788
31,0.8191456603900453,0.1435705546114127
32,0.8192282879621684,0.1439325178182465
33,0.8176440629079,0.1442944810250804
34,0.8152567221704683,0.1446564442319143
35,0.8129730550848534,0.1450184074387481
36,0.8194954697890144,0.145380370645582
37,0.8283807440374622,0.1457423338524159
38,0.8254372458156038,0.1461042970592497
39,0.8277323701628166,0.1464662602660836
40,0.8339307921269521,0.1468282234729175
41,0.8256518002936143,0.1471901866797513
42,0.8177874261668256,0.1475521498865852
43,0.8094839688744929,0.1479141130934191
44,0.8071189958234986,0.148276076300253
45,0.8068647022861367,0.1486380395070868
46,0.8079707082021982,0.1490000027139207
47,0.8170438352727393,0.1493619659207546
48,0.8823006801620388,0.1497239291275884
49,0.8724466123445277,0.1500858923344223
50,0.8526617295628901,0.1504478555412562
51,0.8504035728269029,0.15080981874809
52,0.8550608251406232,0.1511717819549239
53,0.8318132444532991,0.1515337451617578
54,0.8316877141900823,0.1518957083685916
55,0.8260811710193527,0.1522576715754255
56,0.8301058958148348,0.1526196347822594
57,0.8573876484735418,0.1529815979890932
58,0.8627862034520467,0.1533435611959271
59,0.8684544055119018,0.153705524402761
60,0.8659012077755399,0.1540674876095949
61,0.8683064294056146,0.1544294508164287
62,0.8743925778695486,0.1547914140232626
63,0.8762895018549772,0.1551533772300965
64,0.871801303978792,0.1555153404369303
65,0.8651213959776336,0.1558773036437642
66,0.8647634051950077,0.1562392668505981
67,0.8649270246678944,0.1566012300574319
68,0.8696140570316669,0.1569631932642658
69,0.8751188872771397,0.1573251564710997
70,0.8852004223488004,0.1576871196779335
71,0.8974653341120798,0.1580490828847674
72,0.8936492170479033,0.1584110460916013
73,0.887953026834912,0.1587730092984351
74,0.8835664779869281,0.1591349725052691
75,0.8827347754413861,0.1594969357121029
76,0.882151715166514,0.1598588989189368
77,0.8819470896212818,0.1602208621257707
78,0.8770138381007981,0.1605828253326045
79,0.8816457176966155,0.1609447885394384
80,0.8906802458178295,0.1613067517462723
81,0.9094571562254774,0.1616687149531061
82,0.9114766060690638,0.16203067815994
83,0.9054403624938182,0.1623926413667739
84,0.9048174164033644,0.1627546045736077
85,0.9070395919874572,0.1631165677804416
86,0.90198466575715,0.1634785309872755
87,0.901632179978363,0.1638404941941093
88,0.8962112077047153,0.1642024574009432
89,0.8882421518746326,0.1645644206077771
90,0.8946021009793392,0.164926383814611
91,0.9072147262960586,0.1652883470214448
92,0.908470906125742,0.1656503102282787
93,0.9124226649255632,0.1660122734351126
94,0.9141965756184968,0.1663742366419464
95,0.9120247484946772,0.1667361998487803
96,0.9084752555789734,0.1670981630556142
97,0.9050207530531634,0.167460126262448
98,0.9018988035092635,0.1678220894692819
99,0.8983523338146336,0.1681840526761158
100,0.8957624022336433,0.1685460158829496
101,0.8989421507443791,0.1689079790897835
102,0.9008318612931172,0.1692699422966174
103,0.9001715250375067,0.1696319055034513
104,0.8988070954959005,0.1699938687102851
105,0.8979823284403063,0.170355831917119
106,0.8967051773110455,0.1707177951239529
107,0.8956918850909563,0.1710797583307867
108,0.8931101863385226,0.1714417215376206
109,0.8894189058778655,0.1718036847444545
110,0.894162484171394,0.1721656479512883
111,0.895054720572966,0.1725276111581222
112,0.8961602122382376,0.1728895743649561
113,0.9037026696916248,0.17325153757179
114,0.8947878919453077,0.1736135007786238
115,0.8915678869339688,0.1739754639854577
116,0.8956911658375901,0.1743374271922916
117,0.8958311862262497,0.1746993903991254
118,0.8931759087052622,0.1750613536059593
119,0.8956349864757714,0.1754233168127932
120,0.8978777779145891,0.175785280019627
121,0.8987711259345402,0.1761472432264609
122,0.8982925043994718,0.1765092064332948
123,0.9029299251989438,0.1768711696401286
124,0.9013266591952268,0.1772331328469625
125,0.8932722807426241,0.1775950960537964
126,0.895124964776751,0.1779570592606302
127,0.8964859097093828,0.1783190224674641
128,0.8983756024482867,0.178680985674298
129,0.8999001173099469,0.1790429488811319
130,0.9011516487845096,0.1794049120879657
131,0.9018428609427128,0.1797668752947996
132,0.903322232504387,0.1801288385016335
133,0.902388424970132,0.1804908017084673
134,0.8912225350120487,0.1808527649153012
135,0.8930561799734626,0.1812147281221351
136,0.8955515657877466,0.1815766913289689
137,0.8970744942831501,0.1819386545358028
138,0.8972613930638913,0.1823006177426367
139,0.9006698166388918,0.1826625809494705
140,0.9048806169576656,0.1830245441563044
141,0.90033084555162,0.1833865073631383
142,0.8961009358922624,0.1837484705699722
143,0.8948881145091254,0.184110433776806
144,0.8953497798869013,0.1844723969836399
145,0.8925978033586761,0.1848343601904738
146,0.9027407787476333,0.1851963233973076
147,0.905380160244184,0.1855582866041415
148,0.9135811310890376,0.1859202498109754
149,0.9171090327763836,0.1862822130178092
150,0.9195137788149418,0.1866441762246431
151,0.9076788821399502,0.187006139431477
152,0.9038604377991524,0.1873681026383108
153,0.9056162279930968,0.1877300658451447
154,0.9050976339930288,0.1880920290519786
155,0.9093485302297492,0.1884539922588124
156,0.9141265976364285,0.1888159554656464
157,0.9235898420877696,0.1891779186724802
158,0.9205648962069658,0.1895398818793141
159,0.9151373022547692,0.189901845086148
160,0.9186308239478382,0.1902638082929818
161,0.9195713763857556,0.1906257714998157
162,0.9191958564445362,0.1909877347066496
163,0.9165690384591147,0.1913496979134834
164,0.9110368867167284,0.1917116611203173
165,0.9030677662503548,0.1920736243271512
166,0.9082333752450976,0.192435587533985
167,0.9154168476285724,0.1927975507408189
168,0.91746228064532,0.1931595139476528
169,0.9167165570421216,0.1935214771544866
170,0.926742068609816,0.1938834403613205
171,0.921637489946464,0.1942454035681544
172,0.9261250896325915,0.1946073667749883
173,0.9234469469316118,0.1949693299818221
174,0.9204125819531808,0.195331293188656
175,0.9166316184992876,0.1956932563954899
176,0.9182551364177248,0.1960552196023237
177,0.9218390734317616,0.1964171828091576
178,0.9246607108855076,0.1967791460159915
179,0.9143360430632522,0.1971411092228253
180,0.9122179289548188,0.1975030724296592
181,0.9157356072317092,0.1978650356364931
182,0.9188610777578324,0.1982269988433269
183,0.9058877390137796,0.1985889620501608
184,0.9074734656110308,0.1989509252569947
185,0.906999622919672,0.1993128884638286
186,0.9107643093653096,0.1996748516706624
187,0.9139027198013626,0.2000368148774963
188,0.9142349513134784,0.2003987780843302
189,0.9220740631723808,0.200760741291164
190,0.9203248134723616,0.2011227044979979
191,0.8991036076246706,0.2014846677048318
192,0.9045475321661882,0.2018466309116656
193,0.9061039256929568,0.2022085941184995
194,0.9046694358015104,0.2025705573253334
195,0.9145760548990346,0.2029325205321673
196,0.9143314087058212,0.2032944837390011
197,0.9106413211117464,0.203656446945835
198,0.9137660712659652,0.2040184101526689
199,0.9138409321925558,0.2043803733595027
200,0.9030726378298264,0.2047423365663366
201,0.900789592204414,0.2051042997731705
202,0.8975013855826728,0.2054662629800043
203,0.9018019274157502,0.2058282261868382
204,0.9040683955172096,0.2061901893936721
205,0.9131239701015492,0.2065521526005059
206,0.926236865429392,0.2069141158073398
207,0.936785615298607,0.2072760790141737
208,0.9241978514415404,0.2076380422210075
209,0.9224563067249204,0.2080000054278414
210,0.9181107560130616,0.2083619686346753
211,0.9110872019845192,0.2087239318415092
212,0.908285450595984,0.209085895048343
213,0.9095165734123636,0.2094478582551769
214,0.916743157282552,0.2098098214620108
215,0.9226938450448248,0.2101717846688446
216,0.929628817767642,0.2105337478756785
217,0.9374345831345868,0.2108957110825124
218,0.9427797098250972,0.2112576742893462
219,0.9394131457052736,0.2116196374961801
220,0.9316513345079932,0.211981600703014
221,0.9312192489776516,0.2123435639098478
222,0.9277691490058034,0.2127055271166817
223,0.9294793747415758,0.2130674903235156
224,0.9337197649414304,0.2134294535303494
225,0.9424784257187588,0.2137914167371833
226,0.9407495734415462,0.2141533799440172
227,0.9435336585944402,0.2145153431508511
228,0.9455225893094223,0.2148773063576849
229,0.9431110458662914,0.2152392695645188
230,0.9342233739251268,0.2156012327713527
231,0.937796518898846,0.2159631959781865
232,0.9373593519058512,0.2163251591850204
233,0.9397682711824112,0.2166871223918543
234,0.9440698799673544,0.2170490855986881
235,0.949434651778602,0.217411048805522
236,0.949674871277872,0.2177730120123559
237,0.9484981967528032,0.2181349752191898
238,0.9484938007652752,0.2184969384260236
239,0.9507362254138192,0.2188589016328575
240,0.9406248190873886,0.2192208648396914
241,0.9406910671633852,0.2195828280465253
242,0.9445499511341084,0.2199447912533591
243,0.9387705815207874,0.220306754460193
244,0.9387553776069968,0.2206687176670269
245,0.9390889395211094,0.2210306808738607
246,0.9396747790180292,0.2213926440806946
247,0.9443320734389492,0.2217546072875285
248,0.9474112243978448,0.2221165704943623
249,0.9496937959186686,0.2224785337011962
250,0.949561105722104,0.2228404969080301
251,0.9487227204504116,0.2232024601148639
252,0.9469851077454016,0.2235644233216978
253,0.945405134292364,0.2239263865285317
254,0.9434420413042218,0.2242883497353655
255,0.9435600989420924,0.2246503129421994
256,0.9430992642337852,0.2250122761490333
257,0.943374895651616,0.2253742393558672
258,0.9450263274664316,0.225736202562701
259,0.9475459439736076,0.2260981657695349
260,0.9481884244698544,0.2264601289763688
261,0.947161670145524,0.2268220921832026
262,0.9461785635863076,0.2271840553900365
263,0.9452817692908626,0.2275460185968704
264,0.9437688481715808,0.2279079818037042
265,0.9410173935531516,0.2282699450105381
266,0.939443707209614,0.228631908217372
267,0.9385163995182948,0.2289938714242058
268,0.9451725309535792,0.2293558346310397
269,0.94786045561995,0.2297177978378736
270,0.9474715116393626,0.2300797610447075
271,0.9468964797643658,0.2304417242515413
272,0.946757151920642,0.2308036874583752
273,0.944883654852564,0.2311656506652091
274,0.9395767913865676,0.231527613872043
275,0.9353053561606588,0.2318895770788768
276,0.939191345596072,0.2322515402857107
277,0.9409189484731456,0.2326135034925446
278,0.9425113222277308,0.2329754666993784
279,0.9442338635710252,0.2333374299062123
280,0.9459244777635182,0.2336993931130462
281,0.9471232394068586,0.23406135631988
282,0.9436062811643948,0.2344233195267139
283,0.9426702495488292,0.2347852827335478
284,0.9426519072570744,0.2351472459403816
285,0.9366203314255828,0.2355092091472155
286,0.9383487339507336,0.2358711723540494
287,0.944767292336745,0.2362331355608832
288,0.9436089157424496,0.2365950987677171
289,0.9445151513505348,0.236957061974551
290,0.9454153386568048,0.2373190251813849
291,0.9408339108609648,0.2376809883882187
292,0.9381169919362624,0.2380429515950526
293,0.935905661801098,0.2384049148018865
294,0.9347088769530392,0.2387668780087203
295,0.9319811792557192,0.2391288412155542
296,0.9361523811663937,0.2394908044223881
297,0.9365028678836368,0.2398527676292219
298,0.9357578134512446,0.2402147308360558
299,0.936867731239572,0.2405766940428897
300,0.9476515008533613,0.2409386572497235
301,0.9470843314526652,0.2413006204565574
302,0.9464988817455556,0.2416625836633913
303,0.9429413072204936,0.2420245468702251
304,0.940690969371492,0.242386510077059
305,0.9329280549519492,0.2427484732838929
306,0.9248346142669532,0.2431104364907268
307,0.9255102103159734,0.2434723996975606
308,0.9428078806660264,0.2438343629043945
309,0.9428851169138148,0.2441963261112284
310,0.9437202908888412,0.2445582893180622
311,0.9500428986738122,0.2449202525248961
312,0.9487090173973646,0.24528221573173
313,0.9479513852450124,0.2456441789385638
314,0.9496419251043774,0.2460061421453977
315,0.9396707496359924,0.2463681053522316
316,0.9355821505558112,0.2467300685590654
317,0.9429178403229684,0.2470920317658993
318,0.93856954071159,0.2474539949727332
319,0.945392339981654,0.2478159581795671
320,0.9524249856841944,0.2481779213864009
321,0.9578621666287837,0.2485398845932348
322,0.9584889847588164,0.2489018478000687
323,0.9458356227584463,0.2492638110069026
324,0.9373011361443832,0.2496257742137364
325,0.9395557439779416,0.2499877374205703
326,0.9395445093553704,0.2503497006274042
327,0.9369288532574376,0.250711663834238
328,0.9432631256963446,0.2510736270410719
329,0.9485121704734868,0.2514355902479058
330,0.9565550040933232,0.2517975534547396
331,0.95910574476072,0.2521595166615735
332,0.9547098325935484,0.2525214798684074
333,0.9513752499381009,0.2528834430752412
334,0.9450448961407254,0.2532454062820751
335,0.9370817000566511,0.253607369488909
336,0.9289733021744118,0.2539693326957428
337,0.9361550711174594,0.2543312959025767
338,0.9373972347723428,0.2546932591094106
339,0.9411261805650136,0.2550552223162445
340,0.9418450107495342,0.2554171855230783
341,0.9355405569511462,0.2557791487299122
342,0.9251618913744808,0.2561411119367461
343,0.9315351668929336,0.2565030751435799
344,0.9286352389864204,0.2568650383504138
345,0.9278852109685332,0.2572270015572477
346,0.9287674472477468,0.2575889647640815
347,0.9368476846182152,0.2579509279709154
348,0.9395764181403912,0.2583128911777493
349,0.9412909682095556,0.2586748543845831
350,0.9374593122308316,0.259036817591417
351,0.92950862074709,0.2593987807982509
352,0.9183754432909236,0.2597607440050847
