,AC red,u
0,0.6601693228720478,0.1295535224656696
1,0.670278646843231,0.1299612907385115
2,0.6899611849064867,0.1303690590113535
3,0.6967533322429106,0.1307768272841954
4,0.7077185183010444,0.1311845955570374
5,0.6780060569522796,0.1315923638298793
6,0.6735137913784709,0.1320001321027213
7,0.7499882762713026,0.1324079003755632
8,0.6460096052694061,0.1328156686484052
9,0.6511830617145581,0.1332234369212472
10,0.6543488560213653,0.1336312051940891
11,0.657349579076998,0.1340389734669311
12,0.6488891772440065,0.134446741739773
13,0.6608571943326518,0.134854510012615
14,0.6650701289861811,0.1352622782854569
15,0.6749587119749657,0.1356700465582989
16,0.6485021215852219,0.1360778148311408
17,0.6389404330413339,0.1364855831039828
18,0.6460823461240934,0.1368933513768248
19,0.6471134592263189,0.1373011196496667
20,0.6519229160819295,0.1377088879225086
21,0.6658485852685155,0.1381166561953506
22,0.6614810645690438,0.1385244244681926
23,0.6616367332256602,0.1389321927410345
24,0.6626626010030352,0.1393399610138765
25,0.6578696602998166,0.1397477292867184
26,0.6662348278697777,0.1401554975595604
27,0.6770233421889016,0.1405632658324023
28,0.6896901442290939,0.1409710341052443
29,0.696942959659175,0.1413788023780862
30,0.6757665315860902,0.1417865706509282
31,0.6802408256980755,0.1421943389237702
32,0.6827296751467254,0.1426021071966121
33,0.704160811129449,0.1430098754694541
34,0.7110695433654899,0.143417643742296
35,0.7231758933364024,0.143825412015138
36,0.7171936774022185,0.1442331802879799
37,0.7161361688401864,0.1446409485608219
38,0.7150167889784796,0.1450487168336638
39,0.717511736466488,0.1454564851065058
40,0.6987662475878044,0.1458642533793477
41,0.7013516888319903,0.1462720216521897
42,0.7136836596215079,0.1466797899250317
43,0.7266878587169088,0.1470875581978736
44,0.7355114818985067,0.1474953264707156
45,0.7326850299616164,0.1479030947435575
46,0.7247977744021702,0.1483108630163995
47,0.7290058275026581,0.1487186312892414
48,0.7327320904964283,0.1491263995620834
49,0.7391970011674781,0.1495341678349253
50,0.7363836750030053,0.1499419361077673
51,0.737458146822828,0.1503497043806093
52,0.7374169172710706,0.1507574726534512
53,0.7293559731963827,0.1511652409262932
54,0.714530953586454,0.1515730091991351
55,0.7358988009407293,0.1519807774719771
56,0.7330253269196433,0.152388545744819
57,0.7533726534170174,0.152796314017661
58,0.7435164009166245,0.1532040822905029
59,0.7421550100454223,0.1536118505633449
60,0.7672517469793906,0.1540196188361868
61,0.7666953702419387,0.1544273871090288
62,0.7663145865125116,0.1548351553818708
63,0.7719741003277169,0.1552429236547127
64,0.7756978698469128,0.1556506919275547
65,0.7844285415506362,0.1560584602003966
66,0.7784055716110216,0.1564662284732386
67,0.768891927475599,0.1568739967460805
68,0.7738003052743317,0.1572817650189225
69,0.7695933841161888,0.1576895332917645
70,0.7640288352863015,0.1580973015646064
71,0.7802510908022403,0.1585050698374484
72,0.7989063325420049,0.1589128381102903
73,0.8136367025185391,0.1593206063831322
74,0.8240047338464515,0.1597283746559742
75,0.828159970559771,0.1601361429288162
76,0.8142486822754991,0.1605439112016581
77,0.8002227459749969,0.1609516794745001
78,0.8070330626756874,0.161359447747342
79,0.8137466093696482,0.161767216020184
80,0.8258910890918937,0.1621749842930259
81,0.8409232777099136,0.1625827525658679
82,0.8499329834828105,0.1629905208387098
83,0.8610639824513346,0.1633982891115518
84,0.861657648701952,0.1638060573843938
85,0.8401158611579747,0.1642138256572357
86,0.8519794677693691,0.1646215939300777
87,0.8504979917991757,0.1650293622029196
88,0.8471141137175253,0.1654371304757616
89,0.8639473474377143,0.1658448987486036
90,0.877741084690721,0.1662526670214455
91,0.8916106961528372,0.1666604352942874
92,0.901415577123867,0.1670682035671294
93,0.9009189581887928,0.1674759718399713
94,0.8956326514482513,0.1678837401128133
95,0.8770873535977688,0.1682915083856553
96,0.882740494361593,0.1686992766584972
97,0.8880537062139058,0.1691070449313392
98,0.889899743701195,0.1695148132041811
99,0.8924249101311243,0.1699225814770231
100,0.9022470824514536,0.170330349749865
101,0.8819808803244362,0.170738118022707
102,0.8917672224870915,0.1711458862955489
103,0.8951314920813884,0.1715536545683909
104,0.9085322870597704,0.1719614228412329
105,0.9159049975431476,0.1723691911140748
106,0.9167614472041632,0.1727769593869167
107,0.9195734605066292,0.1731847276597587
108,0.9220570804132364,0.1735924959326007
109,0.9279603284168276,0.1740002642054426
110,0.9256647479384256,0.1744080324782846
111,0.929622901703808,0.1748158007511265
112,0.9292459106684344,0.1752235690239685
113,0.9415958308599622,0.1756313372968104
114,0.9171848923896502,0.1760391055696524
