,AC red,u
0,0.8876923233443477,0.1284252452334235
1,0.8874066294733732,0.1287564973475047
2,0.8960975171248505,0.1290877494615859
3,0.8960367560858986,0.1294190015756672
4,0.8963303404974589,0.1297502536897484
5,0.8986186399868942,0.1300815058038296
6,0.8988197026551199,0.1304127579179109
7,0.9063334564906688,0.1307440100319921
8,0.9043283648649012,0.1310752621460734
9,0.9013843086300036,0.1314065142601546
10,0.8973002428603047,0.1317377663742358
11,0.8908858890698915,0.1320690184883171
12,0.8884455935405094,0.1324002706023983
13,0.8799980825822358,0.1327315227164795
14,0.8896056190127939,0.1330627748305608
15,0.8952014855343415,0.133394026944642
16,0.8996880289367694,0.1337252790587232
17,0.9056555456472816,0.1340565311728045
18,0.9141521431230418,0.1343877832868857
19,0.9132147042503688,0.134719035400967
20,0.9012499441571444,0.1350502875150482
21,0.8983445989207093,0.1353815396291294
22,0.893869335324732,0.1357127917432107
23,0.8872088644618805,0.1360440438572919
24,0.8880163769286503,0.1363752959713731
25,0.8828581354640738,0.1367065480854544
26,0.8924362056355731,0.1370378001995356
27,0.9005665902916131,0.1373690523136169
28,0.9006363827339877,0.1377003044276981
29,0.902559561265096,0.1380315565417793
30,0.9004243504928922,0.1383628086558606
31,0.8949015600465267,0.1386940607699418
32,0.8931601828493424,0.1390253128840231
33,0.8858170984599641,0.1393565649981043
34,0.8864585691495304,0.1396878171121855
35,0.885500993573932,0.1400190692262667
36,0.8837709092706351,0.140350321340348
37,0.8867454229537626,0.1406815734544292
38,0.8890297589872098,0.1410128255685105
39,0.8903711988932584,0.1413440776825917
40,0.892963911080304,0.1416753297966729
41,0.8956575084247543,0.1420065819107542
42,0.8917886543067247,0.1423378340248354
43,0.8866204073211389,0.1426690861389166
44,0.8828126718547203,0.1430003382529979
45,0.8768280051155983,0.1433315903670791
46,0.8769363625863723,0.1436628424811604
47,0.8766804140447751,0.1439940945952416
48,0.8833760713897646,0.1443253467093228
49,0.882736484601604,0.1446565988234041
50,0.8917183094527502,0.1449878509374853
51,0.8942559254630942,0.1453191030515666
52,0.8927686923343064,0.1456503551656478
53,0.9033997702988974,0.145981607279729
54,0.9006450698170462,0.1463128593938102
55,0.8962091787465933,0.1466441115078915
56,0.8968710509911391,0.1469753636219727
57,0.8906274628898702,0.147306615736054
58,0.8903202744461021,0.1476378678501352
59,0.8868389563411662,0.1479691199642164
60,0.8899870702962431,0.1483003720782977
61,0.8939147298027014,0.1486316241923789
62,0.8949137358729389,0.1489628763064601
63,0.8935477082854002,0.1492941284205414
64,0.8902043471306391,0.1496253805346226
65,0.8861613022409669,0.1499566326487039
66,0.8805532711181997,0.1502878847627851
67,0.8770954525742132,0.1506191368768663
68,0.8744179146607737,0.1509503889909476
69,0.8851836043611616,0.1512816411050288
70,0.8877982446812679,0.1516128932191101
71,0.8894708869124023,0.1519441453331913
72,0.8874848451368816,0.1522753974472725
73,0.8893183903862556,0.1526066495613537
74,0.891148329124411,0.152937901675435
75,0.8770534284539492,0.1532691537895162
76,0.8690387283759217,0.1536004059035975
77,0.8647620803267881,0.1539316580176787
78,0.8601518201755926,0.1542629101317599
79,0.8618054601957379,0.1545941622458412
80,0.8596313888941531,0.1549254143599224
81,0.8611627227444442,0.1552566664740036
