,AC red,u
0,0.9312083864705027,0.1232639225490446
1,0.9395899538544308,0.1236797215809076
2,0.9392591544135434,0.1240955206127707
3,0.9379420754419469,0.1245113196446337
4,0.9358430783762784,0.1249271186764968
5,0.9277283989801272,0.1253429177083599
6,0.9372641434154966,0.1257587167402229
7,0.9361108105988214,0.126174515772086
8,0.9374057187515712,0.126590314803949
9,0.944531090358774,0.1270061138358121
10,0.9502293680460469,0.1274219128676751
11,0.96173059850393,0.1278377118995382
12,0.9474341114287173,0.1282535109314013
13,0.944587275255611,0.1286693099632643
14,0.9340814051310428,0.1290851089951274
15,0.932760510105592,0.1295009080269904
16,0.9368386491745716,0.1299167070588535
17,0.941299284441006,0.1303325060907166
18,0.9427264955317136,0.1307483051225796
19,0.940021093879145,0.1311641041544426
20,0.9389855265705664,0.1315799031863057
21,0.9399373403252348,0.1319957022181688
22,0.942208390275716,0.1324115012500318
23,0.944833370123601,0.1328273002818949
24,0.94491215615485,0.133243099313758
25,0.936982842863862,0.133658898345621
26,0.9362560372795756,0.1340746973774841
27,0.9358168750669188,0.1344904964093471
28,0.93640308692762,0.1349062954412102
29,0.9438565798777432,0.1353220944730732
30,0.9458440205190572,0.1357378935049363
31,0.9514063887939505,0.1361536925367993
32,0.944725829741644,0.1365694915686624
33,0.929276955724608,0.1369852906005255
34,0.9387647708934318,0.1374010896323885
35,0.9331213769502557,0.1378168886642516
36,0.9418182021920032,0.1382326876961147
37,0.9505864841482226,0.1386484867279777
38,0.9628118160245558,0.1390642857598408
39,0.9287863138215448,0.1394800847917038
40,0.9293711739135778,0.1398958838235669
41,0.926239040823548,0.1403116828554299
42,0.9321313717125448,0.140727481887293
43,0.941175572317839,0.141143280919156
44,0.9459601023471628,0.1415590799510191
45,0.9477448877919084,0.1419748789828822
46,0.9452705609450158,0.1423906780147452
47,0.9449111064826262,0.1428064770466083
48,0.9491047343235282,0.1432222760784713
49,0.949404488335251,0.1436380751103344
50,0.9271269887506868,0.1440538741421975
51,0.9342745883411688,0.1444696731740605
52,0.9339096454909852,0.1448854722059236
53,0.9282334978682965,0.1453012712377866
54,0.9393995938161778,0.1457170702696497
55,0.9395263923978654,0.1461328693015127
56,0.9374233055526716,0.1465486683333758
57,0.9365959131797864,0.1469644673652388
58,0.9330213023709124,0.1473802663971019
59,0.9319467199572944,0.147796065428965
60,0.9336710868209392,0.148211864460828
61,0.93165430162285,0.1486276634926911
62,0.9318899470070982,0.1490434625245542
63,0.936264050601958,0.1494592615564172
64,0.9310541288808848,0.1498750605882803
65,0.9335800558974868,0.1502908596201433
66,0.936329693341008,0.1507066586520064
67,0.9364706191119544,0.1511224576838694
68,0.936236958923746,0.1515382567157325
69,0.9406390871948396,0.1519540557475955
70,0.9304032259538154,0.1523698547794586
71,0.9306457160582235,0.1527856538113217
72,0.925338151836965,0.1532014528431847
73,0.924409289076434,0.1536172518750478
74,0.9203251870997952,0.1540330509069108
75,0.9360429533726204,0.1544488499387739
76,0.9386358498250584,0.1548646489706369
77,0.9401430311291986,0.1552804480025
78,0.9450632808472108,0.1556962470343631
79,0.9502146201485132,0.1561120460662261
80,0.942424893080404,0.1565278450980892
81,0.9350597270722412,0.1569436441299522
82,0.925399551916784,0.1573594431618153
83,0.9209434828323828,0.1577752421936784
84,0.9259252085840454,0.1581910412255414
85,0.937665083180188,0.1586068402574045
86,0.9457668481937084,0.1590226392892675
87,0.9593725179206626,0.1594384383211306
88,0.9348484838028216,0.1598542373529936
89,0.9283122430663276,0.1602700363848567
90,0.9227792865513762,0.1606858354167198
91,0.9083685673208082,0.1611016344485828
92,0.9222795624379936,0.1615174334804459
93,0.931721810058299,0.1619332325123089
94,0.9342063219050176,0.162349031544172
95,0.924656192118614,0.162764830576035
96,0.9274648706435312,0.1631806296078981
97,0.9266299337972488,0.1635964286397612
98,0.9257195370207578,0.1640122276716242
99,0.9249516124306528,0.1644280267034873
100,0.9259824286974996,0.1648438257353503
101,0.9233927197266272,0.1652596247672134
102,0.9221909464478768,0.1656754237990765
103,0.9198385217694218,0.1660912228309395
104,0.918595683396472,0.1665070218628025
105,0.92370416573937,0.1669228208946656
106,0.9244320224464946,0.1673386199265287
107,0.923216941535414,0.1677544189583917
108,0.9235299206439808,0.1681702179902548
109,0.92294246335345,0.1685860170221179
110,0.9199742489062182,0.1690018160539809
111,0.918399639817441,0.169417615085844
112,0.9147104821089992,0.169833414117707
113,0.9159802435469966,0.1702492131495701
114,0.9179556922242555,0.1706650121814331
115,0.9214007998057578,0.1710808112132962
116,0.9181665699121778,0.1714966102451592
117,0.9118129594242512,0.1719124092770223
118,0.8996181350354131,0.1723282083088854
119,0.9264547847243688,0.1727440073407484
120,0.9186315249748124,0.1731598063726115
121,0.9246414723990474,0.1735756054044746
122,0.9204120494670034,0.1739914044363376
123,0.9119714074205314,0.1744072034682007
124,0.9017164948340955,0.1748230025000637
125,0.8914395986391423,0.1752388015319268
126,0.8881331284707077,0.1756546005637898
127,0.8875369514311242,0.1760703995956529
128,0.883946042276213,0.1764861986275159
129,0.8893672002265507,0.176901997659379
130,0.9392776838082524,0.1773177966912421
131,0.9215235478936732,0.1777335957231051
132,0.8919510055791386,0.1781493947549682
133,0.8768860725035372,0.1785651937868312
134,0.8636168963681142,0.1789809928186943
135,0.8517458727037347,0.1793967918505574
136,0.8801745419552595,0.1798125908824204
137,0.9012644814224288,0.1802283899142835
138,0.897799520680469,0.1806441889461465
139,0.9012410860412688,0.1810599879780096
140,0.8579328693140565,0.1814757870098726
141,0.8484358612198377,0.1818915860417357
142,0.8454837212970562,0.1823073850735987
143,0.8485224483939181,0.1827231841054618
144,0.8702303927633361,0.1831389831373249
145,0.8770512664367885,0.1835547821691879
146,0.8885973773331909,0.183970581201051
147,0.8827088183987315,0.1843863802329141
148,0.880593611588878,0.1848021792647771
149,0.8655811063326255,0.1852179782966402
150,0.8645384686087859,0.1856337773285032
151,0.8709759856879343,0.1860495763603663
152,0.8777071657669135,0.1864653753922293
153,0.8772509921128503,0.1868811744240924
154,0.8799307392051134,0.1872969734559554
155,0.8762532123933883,0.1877127724878185
156,0.8731000504019145,0.1881285715196816
157,0.8715934410186608,0.1885443705515446
158,0.8659237949317243,0.1889601695834077
159,0.853264243132975,0.1893759686152707
160,0.8538203013861251,0.1897917676471338
161,0.8608915089115122,0.1902075666789968
