,AC red,u
0,0.6970858028995559,0.1299587999693869
1,0.7435404837687777,0.1303124176682311
2,0.690072163679099,0.1306660353670752
3,0.6987900606159146,0.1310196530659193
4,0.7074781887677083,0.1313732707647635
5,0.7082035696255673,0.1317268884636076
6,0.706589722698962,0.1320805061624517
7,0.7114698158209257,0.1324341238612958
8,0.6894885625999307,0.13278774156014
9,0.6887681667113367,0.1331413592589841
10,0.6751180315951394,0.1334949769578283
11,0.6607095079335958,0.1338485946566724
12,0.6705811518051767,0.1342022123555165
13,0.670535651786295,0.1345558300543607
14,0.6846489613194879,0.1349094477532048
15,0.6913597644479861,0.1352630654520489
16,0.6844865569421817,0.1356166831508931
17,0.6895597630938862,0.1359703008497372
18,0.6775339895735304,0.1363239185485813
19,0.6715972002503003,0.1366775362474254
20,0.6626682967575847,0.1370311539462696
21,0.66117743627814,0.1373847716451137
22,0.6489718843695851,0.1377383893439578
23,0.6969784103236863,0.138092007042802
24,0.6876705249630528,0.1384456247416461
25,0.684530946034027,0.1387992424404902
26,0.7264945574244767,0.1391528601393344
27,0.7242047026839941,0.1395064778381785
28,0.7013397175609679,0.1398600955370226
29,0.7000480929726445,0.1402137132358668
30,0.6962830951912555,0.1405673309347109
31,0.6915378501422751,0.1409209486335551
32,0.6865323889042826,0.1412745663323992
33,0.6939464767146782,0.1416281840312433
34,0.7054435192730106,0.1419818017300874
35,0.7048997002159263,0.1423354194289316
36,0.7040761095051089,0.1426890371277757
37,0.6835193108380583,0.1430426548266198
38,0.7008509019323139,0.143396272525464
39,0.7140994233038052,0.1437498902243081
40,0.7125128970857858,0.1441035079231522
41,0.7064225258489736,0.1444571256219964
42,0.6960565902076039,0.1448107433208405
43,0.6869310068363053,0.1451643610196846
44,0.6990447702388276,0.1455179787185287
45,0.7082566857323597,0.1458715964173729
46,0.7037993912979671,0.146225214116217
47,0.6996919015035541,0.1465788318150612
48,0.69846769344922,0.1469324495139053
49,0.7007981126499886,0.1472860672127494
50,0.6900163527065397,0.1476396849115936
51,0.6906670511329823,0.1479933026104377
52,0.6885591553154637,0.1483469203092818
53,0.7214328688214451,0.148700538008126
54,0.7591657903443628,0.1490541557069701
55,0.7444138591475721,0.1494077734058142
56,0.7485241213126043,0.1497613911046584
57,0.7504246663361174,0.1501150088035025
58,0.7545964240037892,0.1504686265023466
59,0.7376854538424695,0.1508222442011907
60,0.8513866410479887,0.1511758619000349
61,0.7352825079667165,0.151529479598879
62,0.7580155281850897,0.1518830972977231
63,0.7898475285124791,0.1522367149965673
64,0.8157576472322454,0.1525903326954114
65,0.8222500737256706,0.1529439503942555
66,0.8003136620228131,0.1532975680930997
67,0.7941249713950274,0.1536511857919438
68,0.7949239710110931,0.154004803490788
69,0.7971512145983689,0.1543584211896321
70,0.8035937924267237,0.1547120388884762
71,0.8149826489251237,0.1550656565873203
72,0.8283413596636008,0.1554192742861645
73,0.8303929586135376,0.1557728919850086
74,0.8400894352530397,0.1561265096838527
75,0.8455161269498079,0.1564801273826969
76,0.8457411122755282,0.156833745081541
77,0.8428281741455386,0.1571873627803851
78,0.8415772268338592,0.1575409804792293
79,0.8465849650349683,0.1578945981780734
80,0.8518336101506344,0.1582482158769175
81,0.8572021104056614,0.1586018335757616
82,0.863511819808044,0.1589554512746058
83,0.8876342552818561,0.1593090689734499
84,0.8885081272027746,0.1596626866722941
85,0.888584256900593,0.1600163043711382
86,0.886413358397076,0.1603699220699823
87,0.88002080987308,0.1607235397688265
88,0.8741209758238224,0.1610771574676706
89,0.8938007828501159,0.1614307751665147
90,0.8979831222188533,0.1617843928653589
91,0.9033720390163906,0.162138010564203
92,0.904651613822046,0.1624916282630471
93,0.9198095188040336,0.1628452459618913
94,0.9207492788770292,0.1631988636607354
95,0.9109678979632628,0.1635524813595795
96,0.9067386261845916,0.1639060990584236
97,0.9026802891458016,0.1642597167572678
98,0.9075528285897758,0.1646133344561119
99,0.912574411282804,0.1649669521549561
100,0.914988831126472,0.1653205698538002
101,0.9135542255149616,0.1656741875526443
102,0.9148724258800308,0.1660278052514884
103,0.9099472154123384,0.1663814229503326
104,0.9092131390584156,0.1667350406491767
105,0.9074174619771784,0.1670886583480209
106,0.906072102604086,0.167442276046865
107,0.90736144340303,0.1677958937457091
108,0.9079370569317318,0.1681495114445532
109,0.9077629829886836,0.1685031291433974
110,0.9048225189858085,0.1688567468422415
111,0.9090521914953134,0.1692103645410856
112,0.8965846878959649,0.1695639822399298
113,0.8864097511994812,0.1699175999387739
114,0.8893394932348995,0.170271217637618
115,0.8884051252940722,0.1706248353364622
116,0.8899080882713536,0.1709784530353063
117,0.8932751836919592,0.1713320707341504
118,0.902228386186832,0.1716856884329946
119,0.9049765100253384,0.1720393061318387
120,0.9017656819331707,0.1723929238306829
121,0.9094106328113118,0.172746541529527
122,0.9052078570553428,0.1731001592283711
123,0.903460193093238,0.1734537769272152
124,0.9025639880658126,0.1738073946260594
125,0.9034169893042028,0.1741610123249035
126,0.901847286874796,0.1745146300237476
127,0.9015894627652722,0.1748682477225918
128,0.9022549176601596,0.1752218654214359
129,0.9064409090408162,0.17557548312028
130,0.9064258547085156,0.1759291008191242
131,0.9062788079710992,0.1762827185179683
132,0.9062317102965872,0.1766363362168124
133,0.9065828007326509,0.1769899539156565
134,0.9087917542864176,0.1773435716145007
135,0.9146705357131932,0.1776971893133448
136,0.9074449867637436,0.178050807012189
137,0.9030574797799072,0.1784044247110331
138,0.9031899558156232,0.1787580424098772
139,0.9019521695655196,0.1791116601087213
140,0.9008566030820092,0.1794652778075655
141,0.9046903018238476,0.1798188955064096
142,0.901681493301548,0.1801725132052538
143,0.9050783925044296,0.1805261309040979
144,0.913450945108348,0.180879748602942
145,0.9259459302476316,0.1812333663017862
146,0.900879917758698,0.1815869840006303
147,0.900537991336478,0.1819406016994744
148,0.9008370669874222,0.1822942193983185
149,0.900891674973029,0.1826478370971627
150,0.9057130439091104,0.1830014547960068
151,0.9014414837356868,0.1833550724948509
152,0.9035744538403874,0.1837086901936951
153,0.9065055799018428,0.1840623078925392
154,0.8991145626669232,0.1844159255913833
155,0.9010738280609112,0.1847695432902275
156,0.8931304903049795,0.1851231609890716
157,0.8907879301887287,0.1854767786879158
158,0.8916639912025581,0.1858303963867599
