,AC red,u
0,0.8692952344057171,0.1238258629046659
1,0.8683390032800006,0.1242383734278935
2,0.8620555766571766,0.1246508839511212
3,0.8642540792047153,0.1250633944743488
4,0.8667127346612874,0.1254759049975764
5,0.8726666819897122,0.1258884155208041
6,0.8721910480381945,0.1263009260440317
7,0.8705317070113527,0.1267134365672593
8,0.8771633020792549,0.127125947090487
9,0.8807462573183977,0.1275384576137146
10,0.8692111937854577,0.1279509681369422
11,0.8689310643259889,0.1283634786601699
12,0.8699000737454605,0.1287759891833975
13,0.8764595101084021,0.1291884997066251
14,0.8696638031624062,0.1296010102298528
15,0.8314466720082526,0.1300135207530804
16,0.8636869106341055,0.130426031276308
17,0.8818626100053872,0.1308385417995357
18,0.8782971671031871,0.1312510523227633
19,0.8674016140655167,0.1316635628459909
20,0.8568231885420535,0.1320760733692186
21,0.8511016386841859,0.1324885838924462
22,0.8405114485128365,0.1329010944156738
23,0.8356037952846447,0.1333136049389015
24,0.8329912681601641,0.1337261154621291
25,0.8351497694462573,0.1341386259853567
26,0.8314929761729514,0.1345511365085843
27,0.8401910117200103,0.134963647031812
28,0.8489545232221233,0.1353761575550396
29,0.8439456787254095,0.1357886680782672
30,0.8428288777542479,0.1362011786014949
31,0.8357991656628669,0.1366136891247225
32,0.8332644605758733,0.1370261996479502
33,0.8165924091666894,0.1374387101711778
34,0.8010779800192339,0.1378512206944054
35,0.8098144132968736,0.138263731217633
36,0.8083417628460379,0.1386762417408607
37,0.8011652096474052,0.1390887522640883
38,0.7916289821157875,0.139501262787316
39,0.7928239138092802,0.1399137733105436
40,0.7829149126318857,0.1403262838337712
41,0.7966045325190501,0.1407387943569989
42,0.8071740782069603,0.1411513048802265
43,0.807824662023485,0.1415638154034541
44,0.7924376516559571,0.1419763259266818
45,0.7870255834485681,0.1423888364499094
46,0.7817646003138216,0.142801346973137
47,0.7692042344705547,0.1432138574963647
48,0.7727743875367381,0.1436263680195923
49,0.7799818990307557,0.1440388785428199
50,0.7819597457163834,0.1444513890660476
51,0.7852648496775869,0.1448638995892752
52,0.7624156891923637,0.1452764101125028
53,0.7659721147473546,0.1456889206357305
54,0.7707030327241235,0.1461014311589581
55,0.7735565333324116,0.1465139416821857
56,0.7754100150720438,0.1469264522054134
57,0.7842137561972751,0.147338962728641
58,0.785520140394411,0.1477514732518686
59,0.7816449825031692,0.1481639837750963
60,0.7770116096770633,0.1485764942983239
61,0.7748918794488693,0.1489890048215515
62,0.7860250294184646,0.1494015153447792
63,0.7820307455439192,0.1498140258680068
64,0.7856918004493487,0.1502265363912344
