,AC red,u
0,0.8802142158918709,0.1269386336386132
1,0.8826763140318044,0.1273891047805475
2,0.8820074027668341,0.1278395759224818
3,0.8824627706718542,0.1282900470644161
4,0.8800933853124749,0.1287405182063504
5,0.8883165577058585,0.1291909893482847
6,0.8863921569796985,0.129641460490219
7,0.8847639886556758,0.1300919316321533
8,0.8860450114442544,0.1305424027740876
9,0.8802964906706913,0.130992873916022
10,0.8759608450862018,0.1314433450579563
11,0.8756225299650162,0.1318938161998906
12,0.8760571640266379,0.1323442873418249
13,0.8847707112748239,0.1327947584837592
14,0.8800271599845746,0.1332452296256935
15,0.8814555577320513,0.1336957007676278
16,0.8830394424773882,0.1341461719095621
17,0.8817055666823435,0.1345966430514964
18,0.8742579812233563,0.1350471141934307
19,0.8740679084130019,0.135497585335365
20,0.8764175252255327,0.1359480564772993
21,0.880373038593148,0.1363985276192336
22,0.8870484240357456,0.136848998761168
23,0.8931559516881772,0.1372994699031023
24,0.885889455594972,0.1377499410450366
25,0.8856831747804135,0.1382004121869709
26,0.8869662983941284,0.1386508833289052
27,0.8913074031200434,0.1391013544708395
28,0.8908965104476805,0.1395518256127738
29,0.8906139886351148,0.1400022967547081
30,0.8829496996144466,0.1404527678966424
31,0.9078572408759268,0.1409032390385767
32,0.9112545665344136,0.141353710180511
33,0.904492689720808,0.1418041813224453
34,0.8825669675694683,0.1422546524643796
35,0.8765681043254714,0.142705123606314
36,0.8846651349794358,0.1431555947482483
37,0.8945187486303374,0.1436060658901826
38,0.8953090112544901,0.1440565370321169
39,0.9109152956807094,0.1445070081740512
40,0.9173899015552454,0.1449574793159855
41,0.9295369788199882,0.1454079504579198
42,0.9221537529124314,0.1458584215998541
43,0.9167004954026816,0.1463088927417884
44,0.9126922214906658,0.1467593638837227
45,0.904920700007205,0.147209835025657
46,0.9145730351865944,0.1476603061675913
47,0.9100219430038226,0.1481107773095256
48,0.9097407714826334,0.14856124845146
49,0.947999119415728,0.1490117195933943
50,0.9450711176040012,0.1494621907353286
51,0.926373790047576,0.1499126618772629
52,0.9181779906489264,0.1503631330191972
53,0.8914853586990408,0.1508136041611315
54,0.9164220728434248,0.1512640753030658
55,0.9211709442334124,0.1517145464450001
56,0.9219977281288364,0.1521650175869344
57,0.925682987492019,0.1526154887288687
58,0.92900346551378,0.153065959870803
59,0.930863341529709,0.1535164310127373
60,0.9290444277799572,0.1539669021546716
61,0.9259239712644896,0.154417373296606
62,0.9216784690716062,0.1548678444385403
63,0.9289878698062743,0.1553183155804746
64,0.9269388860360276,0.1557687867224089
65,0.925107571404872,0.1562192578643432
66,0.9219839828037552,0.1566697290062775
67,0.9128981127726308,0.1571202001482118
68,0.9306934817188032,0.1575706712901461
69,0.9392341969898508,0.1580211424320804
70,0.9419908984799104,0.1584716135740147
71,0.9333902798693376,0.158922084715949
72,0.9348366930304566,0.1593725558578833
73,0.9364195242635026,0.1598230269998176
74,0.9335228117068324,0.1602734981417519
75,0.9322427427069884,0.1607239692836863
76,0.934277428176989,0.1611744404256206
77,0.931973009833826,0.1616249115675549
78,0.928719367773228,0.1620753827094892
79,0.9276808269398436,0.1625258538514235
80,0.9444725183932116,0.1629763249933578
81,0.9405423194429852,0.1634267961352921
82,0.9373298905591602,0.1638772672772264
83,0.9231829709691518,0.1643277384191607
84,0.934304759810577,0.164778209561095
85,0.9336520731434168,0.1652286807030293
86,0.9451070551095684,0.1656791518449636
87,0.9351340534467268,0.1661296229868979
88,0.9329086928912326,0.1665800941288323
89,0.9247309563209604,0.1670305652707666
90,0.9232253667936956,0.1674810364127009
91,0.9299121822731732,0.1679315075546352
92,0.9380228123950508,0.1683819786965695
93,0.9389650191269774,0.1688324498385038
94,0.9363335600846616,0.1692829209804381
95,0.9342162688551487,0.1697333921223724
96,0.9406426904505898,0.1701838632643067
97,0.9378492254361231,0.170634334406241
98,0.9345952387527832,0.1710848055481753
99,0.9339799606828368,0.1715352766901096
100,0.93929712264623,0.1719857478320439
101,0.939600325418842,0.1724362189739783
102,0.9398483373421894,0.1728866901159126
103,0.9376280113158828,0.1733371612578469
104,0.9341052187097793,0.1737876323997812
105,0.9319831077530518,0.1742381035417155
106,0.9399153863969464,0.1746885746836498
107,0.9441850452364252,0.1751390458255841
108,0.9440828193943988,0.1755895169675184
109,0.9399557224846103,0.1760399881094527
110,0.929250698821642,0.176490459251387
111,0.9225433144312024,0.1769409303933213
112,0.924677807784292,0.1773914015352556
113,0.902079651021719,0.1778418726771899
114,0.8950446593712612,0.1782923438191243
115,0.8819155296020115,0.1787428149610586
116,0.9169113081231448,0.1791932861029929
117,0.9310009539257348,0.1796437572449272
118,0.9140176004130804,0.1800942283868615
119,0.8969223745365096,0.1805446995287958
120,0.8813380227414225,0.1809951706707301
121,0.8647404752889756,0.1814456418126644
122,0.852708397295044,0.1818961129545987
123,0.8712088663290206,0.182346584096533
124,0.8970237360454372,0.1827970552384673
125,0.9104405237570036,0.1832475263804016
126,0.8769025767305924,0.1836979975223359
127,0.8645775897177314,0.1841484686642703
128,0.8519440364742511,0.1845989398062046
129,0.8448092125764047,0.1850494109481389
130,0.8550231659815822,0.1854998820900732
131,0.8729690484310328,0.1859503532320075
132,0.8889025485506858,0.1864008243739418
133,0.9152893856224736,0.1868512955158761
134,0.8671578008744197,0.1873017666578104
135,0.8662894300358528,0.1877522377997447
136,0.8768082258867531,0.188202708941679
137,0.9031868960486554,0.1886531800836133
138,0.9219522757161894,0.1891036512255476
139,0.9085692025276338,0.1895541223674819
140,0.8873829468397114,0.1900045935094163
141,0.8842002669661362,0.1904550646513506
142,0.8836704565013459,0.1909055357932849
143,0.8869505564587775,0.1913560069352192
144,0.8981487767555453,0.1918064780771535
145,0.9018854899325704,0.1922569492190878
146,0.8979971469812205,0.1927074203610221
147,0.8992472022253504,0.1931578915029564
148,0.9004675999845158,0.1936083626448907
149,0.900736421865755,0.194058833786825
150,0.9039479258402772,0.1945093049287593
151,0.9021712628362438,0.1949597760706936
152,0.9006136580472376,0.1954102472126279
153,0.909409444513538,0.1958607183545622
154,0.8964298400544786,0.1963111894964966
155,0.8930539078946577,0.1967616606384309
156,0.8951347124863704,0.1972121317803652
157,0.8977124915000433,0.1976626029222995
158,0.8981819252498956,0.1981130740642338
159,0.9010988619502364,0.1985635452061681
160,0.9127538946642472,0.1990140163481024
161,0.9204274959663452,0.1994644874900367
162,0.9104862820483284,0.199914958631971
163,0.9078227498987632,0.2003654297739053
164,0.897220005051005,0.2008159009158396
165,0.9090365177135464,0.2012663720577739
166,0.9063089715614684,0.2017168431997082
167,0.9147735376640488,0.2021673143416426
168,0.9222183905121848,0.2026177854835769
169,0.9287648222613648,0.2030682566255112
170,0.9163228460184312,0.2035187277674455
171,0.9203563778354454,0.2039691989093798
172,0.9175847127510176,0.2044196700513141
173,0.9096265854371096,0.2048701411932484
174,0.9047400455162112,0.2053206123351827
175,0.905291673639946,0.205771083477117
176,0.9123875646003176,0.2062215546190513
177,0.9180766473079972,0.2066720257609856
178,0.922073756190866,0.2071224969029199
179,0.9248554724334396,0.2075729680448542
180,0.9242930893515598,0.2080234391867886
181,0.9191033336020464,0.2084739103287229
182,0.9189972381734076,0.2089243814706572
183,0.9183842293243024,0.2093748526125915
184,0.9149518292236558,0.2098253237545258
185,0.9125720717716306,0.2102757948964601
186,0.9113118788992955,0.2107262660383944
187,0.9109557831487168,0.2111767371803287
188,0.9177785652489988,0.211627208322263
189,0.9264857221243552,0.2120776794641973
