,AC red,u
0,0.8542711671353393,0.1411091415213072
1,0.8513933405941394,0.1415386301055199
2,0.856078087890544,0.1419681186897325
3,0.861645703999028,0.1423976072739452
4,0.8623927153713236,0.1428270958581579
5,0.8620203508794716,0.1432565844423705
6,0.8494289407535189,0.1436860730265832
7,0.8448335283875487,0.1441155616107959
8,0.8389450731654592,0.1445450501950085
9,0.8274499189500548,0.1449745387792212
10,0.8256687954353149,0.1454040273634339
11,0.8504265137030304,0.1458335159476466
12,0.8411337358415865,0.1462630045318592
13,0.8189928698664665,0.1466924931160719
14,0.8191280430105912,0.1471219817002845
15,0.822625538275086,0.1475514702844972
16,0.8222216409336112,0.1479809588687099
17,0.8232167860901893,0.1484104474529226
18,0.8295558194340228,0.1488399360371352
19,0.8250176097262429,0.1492694246213479
20,0.838309100217608,0.1496989132055605
21,0.8492810252447435,0.1501284017897732
22,0.8371221218447011,0.1505578903739859
23,0.8223956327917094,0.1509873789581985
24,0.8055646284020368,0.1514168675424112
25,0.8390449472115566,0.1518463561266239
26,0.8576325953178454,0.1522758447108365
27,0.8622803828087906,0.1527053332950492
28,0.8453734424184194,0.1531348218792619
29,0.8438939768600895,0.1535643104634745
30,0.833610714172643,0.1539937990476872
31,0.8340600669750518,0.1544232876318998
32,0.8362545996789791,0.1548527762161125
33,0.8369548236009599,0.1552822648003252
34,0.8382192844760475,0.1557117533845379
35,0.8403309149680521,0.1561412419687505
36,0.8422370370881311,0.1565707305529632
37,0.8462857859755528,0.1570002191371759
38,0.8442840668799502,0.1574297077213885
39,0.8264642129679617,0.1578591963056012
40,0.8346881275700623,0.1582886848898139
41,0.8436722692234702,0.1587181734740265
42,0.8483741947902447,0.1591476620582392
43,0.84201648210964,0.1595771506424519
44,0.8408350475752384,0.1600066392266645
45,0.8414022794187089,0.1604361278108772
46,0.8406262304045516,0.1608656163950899
47,0.8349152725448892,0.1612951049793025
48,0.8415353991815647,0.1617245935635152
49,0.8394460186531795,0.1621540821477279
50,0.8411372956243495,0.1625835707319405
51,0.8388365016608522,0.1630130593161532
52,0.8327958061760063,0.1634425479003659
53,0.8265709817937305,0.1638720364845785
54,0.8384983746155397,0.1643015250687912
55,0.8310025858486277,0.1647310136530038
56,0.8237825745493327,0.1651605022372165
