,AC red,u
0,0.8514113250470433,0.1255551675465758
1,0.8506014305105247,0.1259143106531069
2,0.8505834571080694,0.126273453759638
3,0.8506208958566346,0.126632596866169
4,0.8516106905343355,0.1269917399727001
5,0.8552047408244292,0.1273508830792312
6,0.8512417945567079,0.1277100261857622
7,0.8479313921063087,0.1280691692922933
8,0.8489952208170224,0.1284283123988244
9,0.8507302426449972,0.1287874555053555
10,0.852858026299434,0.1291465986118865
11,0.8654625890549044,0.1295057417184176
12,0.8640732564240354,0.1298648848249487
13,0.8667211361852802,0.1302240279314797
14,0.8638854199302987,0.1305831710380108
15,0.856862369140237,0.1309423141445419
16,0.8545015822874211,0.1313014572510729
17,0.8570315012274139,0.131660600357604
18,0.8585030679437518,0.1320197434641351
19,0.8657132395831665,0.1323788865706661
20,0.87012099431763,0.1327380296771972
21,0.8748846430989861,0.1330971727837283
22,0.8818796407154826,0.1334563158902594
23,0.889067133251363,0.1338154589967904
24,0.8968392601941216,0.1341746021033215
25,0.8800542575467486,0.1345337452098526
26,0.8781432026518438,0.1348928883163836
27,0.8776192904692437,0.1352520314229147
28,0.8774060574354743,0.1356111745294458
29,0.8783456542163575,0.1359703176359769
30,0.8748845308293574,0.1363294607425079
31,0.8670214716313118,0.136688603849039
32,0.8705050320418279,0.1370477469555701
33,0.8757627925449571,0.1374068900621011
34,0.8784055474961826,0.1377660331686322
35,0.8840465554037304,0.1381251762751633
36,0.9019371906417292,0.1384843193816943
37,0.8721235836670478,0.1388434624882254
38,0.866787362703258,0.1392026055947565
39,0.8646220982819143,0.1395617487012875
40,0.8736336658582068,0.1399208918078186
41,0.8798958652268145,0.1402800349143497
42,0.8722893631616441,0.1406391780208807
43,0.8670555146810447,0.1409983211274118
44,0.8774098009768633,0.1413574642339429
45,0.8827480929593808,0.1417166073404739
46,0.8845403647025136,0.142075750447005
47,0.8853186154108089,0.1424348935535361
48,0.8833096986304704,0.1427940366600672
49,0.8757204788627271,0.1431531797665982
50,0.8630158295234602,0.1435123228731293
51,0.8623817481932154,0.1438714659796604
52,0.8671279510281418,0.1442306090861914
53,0.8684068067246413,0.1445897521927225
54,0.8696066760426813,0.1449488952992536
55,0.8711624556725035,0.1453080384057846
56,0.8843386428280853,0.1456671815123157
57,0.8697416165781575,0.1460263246188468
58,0.8548145599346182,0.1463854677253779
59,0.8547343583534798,0.1467446108319089
60,0.8469280347080762,0.14710375393844
61,0.8516564068006888,0.1474628970449711
62,0.8534255248680117,0.1478220401515022
63,0.8553054687867057,0.1481811832580332
64,0.8515562650129737,0.1485403263645643
65,0.8474076068010054,0.1488994694710954
66,0.8463468570034538,0.1492586125776264
67,0.8456269600871034,0.1496177556841575
68,0.8440946813771874,0.1499768987906886
69,0.8419571957031791,0.1503360418972196
70,0.8407263550426778,0.1506951850037507
71,0.8439324560247548,0.1510543281102818
72,0.8444461303369991,0.1514134712168128
73,0.8433653096214649,0.1517726143233439
74,0.8455392377072365,0.152131757429875
75,0.8508775266224183,0.152490900536406
76,0.8480782813059726,0.1528500436429371
77,0.8416131565064591,0.1532091867494682
78,0.8445182337921874,0.1535683298559992
79,0.8451233006093016,0.1539274729625303
80,0.8474424310015293,0.1542866160690614
81,0.8496692207251897,0.1546457591755924
82,0.8584217714778247,0.1550049022821235
83,0.859218604915939,0.1553640453886546
84,0.8551202074001787,0.1557231884951856
85,0.850977328998331,0.1560823316017167
86,0.8530601312484982,0.1564414747082478
87,0.8545144773158674,0.1568006178147789
88,0.8495493476336442,0.1571597609213099
89,0.8502229987064442,0.157518904027841
90,0.8456575075871114,0.1578780471343721
91,0.8401086594126241,0.1582371902409031
92,0.8652038086058023,0.1585963333474342
93,0.849546550671332,0.1589554764539653
94,0.8727543510144707,0.1593146195604964
95,0.8722362683820968,0.1596737626670274
96,0.8732252908169009,0.1600329057735585
97,0.873987060906823,0.1603920488800896
98,0.8738538759672637,0.1607511919866207
99,0.8749721678708214,0.1611103350931517
100,0.8691528550092603,0.1614694781996828
101,0.8709673583742936,0.1618286213062139
102,0.8719507919290007,0.1621877644127449
103,0.8735662237685986,0.162546907519276
104,0.8760990076827909,0.1629060506258071
105,0.8794237121372608,0.1632651937323381
106,0.8750982184068344,0.1636243368388692
107,0.8727700951748177,0.1639834799454003
108,0.8704566966932824,0.1643426230519313
109,0.8705990692440608,0.1647017661584624
110,0.8698596247996885,0.1650609092649935
111,0.8693561695636562,0.1654200523715245
112,0.8638100248945145,0.1657791954780556
113,0.8707043811635289,0.1661383385845867
114,0.8775418958995307,0.1664974816911177
115,0.8795667563174108,0.1668566247976488
116,0.8800965987410174,0.1672157679041799
117,0.8805987837794707,0.1675749110107109
118,0.86762093085694,0.167934054117242
119,0.8649003549104025,0.1682931972237731
120,0.8622236075866611,0.1686523403303041
121,0.8558020262185002,0.1690114834368352
122,0.8522052531252102,0.1693706265433663
123,0.8415537871111749,0.1697297696498974
124,0.8564245938791025,0.1700889127564284
125,0.8610182719574049,0.1704480558629595
126,0.86345909694757,0.1708071989694906
127,0.8646083339184439,0.1711663420760217
128,0.8650612274318336,0.1715254851825527
129,0.8659072492542854,0.1718846282890838
130,0.8640011144897283,0.1722437713956149
131,0.8624980256775129,0.1726029145021459
132,0.8600734334544347,0.172962057608677
133,0.8568011585915732,0.1733212007152081
134,0.8505859001715514,0.1736803438217392
135,0.8445259426189194,0.1740394869282702
136,0.8724405859699793,0.1743986300348013
137,0.8695726192620609,0.1747577731413324
138,0.8915985234508227,0.1751169162478634
139,0.876103774562391,0.1754760593543945
140,0.8643526327869935,0.1758352024609256
141,0.867525420085986,0.1761943455674566
142,0.8647577754881737,0.1765534886739877
143,0.8592460861687791,0.1769126317805188
144,0.8539726530501558,0.1772717748870498
145,0.8596350731473982,0.1776309179935809
146,0.8683414602586754,0.177990061100112
147,0.8651127235897541,0.178349204206643
148,0.8615894571467136,0.1787083473131741
149,0.8699540095926177,0.1790674904197052
150,0.8649773633722344,0.1794266335262362
151,0.862436855992107,0.1797857766327673
152,0.8558491201358682,0.1801449197392984
153,0.8587760652968142,0.1805040628458294
154,0.8649012411935331,0.1808632059523605
155,0.8543452544746383,0.1812223490588916
156,0.8791159043063348,0.1815814921654227
157,0.9068629812699778,0.1819406352719537
158,0.9111481154360546,0.1822997783784848
159,0.9182847940515372,0.1826589214850159
160,0.9033575994177826,0.1830180645915469
161,0.9013641232370228,0.183377207698078
162,0.8987252011643952,0.1837363508046091
163,0.9181098318807704,0.1840954939111402
164,0.9272782887436972,0.1844546370176712
165,0.9232214446742706,0.1848137801242023
166,0.9208396767516472,0.1851729232307334
167,0.921766319447507,0.1855320663372644
168,0.9148006170866196,0.1858912094437955
169,0.9197619709689624,0.1862503525503266
170,0.9112409214799798,0.1866094956568576
171,0.9194780128453354,0.1869686387633887
172,0.9198059978694876,0.1873277818699198
173,0.9136486729486692,0.1876869249764509
174,0.9023029269759896,0.1880460680829819
175,0.8931133925346787,0.188405211189513
176,0.8961866852226482,0.1887643542960441
177,0.9082596206715636,0.1891234974025751
178,0.9171605186456584,0.1894826405091062
179,0.9081448272914652,0.1898417836156373
180,0.9072215468683472,0.1902009267221683
181,0.901155521870744,0.1905600698286994
182,0.8943430720755419,0.1909192129352305
183,0.8906354842707338,0.1912783560417615
184,0.8890121217479806,0.1916374991482926
185,0.8890026134894269,0.1919966422548237
186,0.8868876135226037,0.1923557853613547
187,0.8887782992438891,0.1927149284678858
188,0.9060712856051082,0.1930740715744169
189,0.9223160194778648,0.1934332146809479
190,0.9440668757362808,0.193792357787479
191,0.9309473179693948,0.1941515008940101
192,0.9290181536534988,0.1945106440005412
193,0.9194031557831168,0.1948697871070722
194,0.9095754816623646,0.1952289302136033
195,0.9132145099138598,0.1955880733201344
196,0.9358504459070552,0.1959472164266654
197,0.9490496538433174,0.1963063595331965
198,0.9358499657072205,0.1966655026397276
199,0.9449177838613416,0.1970246457462586
200,0.947585640252478,0.1973837888527897
201,0.9394740750351964,0.1977429319593208
202,0.930367822731613,0.1981020750658519
203,0.9219903633016628,0.1984612181723829
204,0.9281203126772388,0.198820361278914
205,0.941203094279315,0.1991795043854451
206,0.9474683440018504,0.1995386474919761
207,0.9464116026137892,0.1998977905985072
208,0.9461064667353226,0.2002569337050383
209,0.9454799992383284,0.2006160768115693
210,0.9444909889338784,0.2009752199181004
211,0.9432102336941957,0.2013343630246315
212,0.939702702725524,0.2016935061311626
213,0.934788741664726,0.2020526492376936
214,0.9353578490405166,0.2024117923442247
215,0.9357620967652548,0.2027709354507558
216,0.9358739100316824,0.2031300785572868
217,0.9429754881277032,0.2034892216638179
218,0.948832292913767,0.203848364770349
219,0.9535131970601918,0.20420750787688
220,0.9510629617626016,0.2045666509834111
221,0.949689383171844,0.2049257940899422
222,0.9456308827077794,0.2052849371964732
223,0.944278698465196,0.2056440803030043
224,0.944459237902995,0.2060032234095354
225,0.9447664024568276,0.2063623665160665
226,0.9450513506844987,0.2067215096225975
227,0.9447616483224928,0.2070806527291286
228,0.9447239670153018,0.2074397958356597
229,0.946047327770734,0.2077989389421907
230,0.9479336123228104,0.2081580820487218
231,0.9459337329446152,0.2085172251552529
232,0.9456348341291336,0.2088763682617839
233,0.9447293526110744,0.209235511368315
234,0.9451353332207288,0.2095946544748461
235,0.9461658340519138,0.2099537975813771
236,0.9469000479872972,0.2103129406879082
237,0.9436218619192104,0.2106720837944393
238,0.949747466103374,0.2110312269009704
239,0.9493859936739896,0.2113903700075014
240,0.9485386727816684,0.2117495131140325
241,0.9521131908671204,0.2121086562205636
242,0.9564919019985642,0.2124677993270946
243,0.9550158965908684,0.2128269424336257
244,0.9467423388018192,0.2131860855401568
245,0.9438888016186968,0.2135452286466878
246,0.94729277979162,0.2139043717532189
247,0.9528432837263416,0.21426351485975
248,0.9595482379115158,0.2146226579662811
249,0.9639713527247944,0.2149818010728121
250,0.9613136459381252,0.2153409441793432
251,0.9598409300506244,0.2157000872858742
252,0.9573577372033686,0.2160592303924053
253,0.9512633002639496,0.2164183734989364
254,0.9481752403258666,0.2167775166054675
255,0.9464253971592655,0.2171366597119985
256,0.9458237939630694,0.2174958028185296
257,0.9443599182321232,0.2178549459250607
258,0.9487544688854278,0.2182140890315917
259,0.9556957535523726,0.2185732321381228
260,0.9534175849629486,0.2189323752446539
261,0.9579815818638358,0.219291518351185
262,0.953052876732942,0.219650661457716
263,0.9441434755103066,0.2200098045642471
264,0.9447007053634588,0.2203689476707782
265,0.9389489280405584,0.2207280907773092
266,0.9376947961000974,0.2210872338838403
267,0.9403900445078244,0.2214463769903714
268,0.9405782474134396,0.2218055200969024
269,0.9482514159462514,0.2221646632034335
270,0.9477757444551502,0.2225238063099646
271,0.9468810710401762,0.2228829494164957
272,0.9465678644631004,0.2232420925230267
273,0.9411587491137277,0.2236012356295578
274,0.9411459144386898,0.2239603787360889
275,0.9385295252133016,0.2243195218426199
276,0.9364419330830148,0.224678664949151
277,0.9336578591958336,0.2250378080556821
278,0.9389769684073216,0.2253969511622131
279,0.9382472531222308,0.2257560942687442
280,0.9392696049788216,0.2261152373752753
281,0.940618001011512,0.2264743804818063
282,0.9461892665470631,0.2268335235883374
283,0.9496049150059284,0.2271926666948685
284,0.9514399579988267,0.2275518098013995
285,0.9442557832905916,0.2279109529079306
