,AC red,u
0,0.8040089676936839,0.1273616673894742
1,0.7955604830729128,0.1277141359497522
2,0.7891641217573058,0.1280666045100303
3,0.7863047879112454,0.1284190730703083
4,0.772359265439357,0.1287715416305864
5,0.7759413915478798,0.1291240101908645
6,0.7843715099920467,0.1294764787511425
7,0.7893539460672121,0.1298289473114206
8,0.8004762939867638,0.1301814158716986
9,0.816453069491009,0.1305338844319767
10,0.8211709634586968,0.1308863529922548
11,0.8256986619955856,0.1312388215525328
12,0.8104967824764129,0.1315912901128109
13,0.8195247275519176,0.1319437586730889
14,0.8139284196500362,0.132296227233367
15,0.8181895426853807,0.132648695793645
16,0.8255711581552828,0.1330011643539231
17,0.8212258650198726,0.1333536329142012
18,0.8353897415522589,0.1337061014744792
19,0.8385221154315667,0.1340585700347573
20,0.8399069660670436,0.1344110385950354
21,0.836422904902798,0.1347635071553134
22,0.8373758785705325,0.1351159757155915
23,0.8340339451330399,0.1354684442758695
24,0.8335679009963539,0.1358209128361476
25,0.8423967618584228,0.1361733813964256
26,0.846487786086206,0.1365258499567037
27,0.8490761648895583,0.1368783185169818
28,0.8503517078373909,0.1372307870772598
29,0.851375909751892,0.1375832556375379
30,0.8490693176473786,0.1379357241978159
31,0.8450771459930699,0.138288192758094
32,0.8434342122797985,0.138640661318372
33,0.8506199052363237,0.1389931298786501
34,0.8491985653960568,0.1393455984389282
35,0.8487826390359939,0.1396980669992062
36,0.8488084067543983,0.1400505355594843
37,0.848831051084091,0.1404030041197623
38,0.8444771358170063,0.1407554726800404
39,0.8737383483689231,0.1411079412403185
40,0.8487135035779069,0.1414604098005965
41,0.8398533368325493,0.1418128783608746
42,0.8320523239019496,0.1421653469211526
43,0.8236893883658739,0.1425178154814307
44,0.8257089737309153,0.1428702840417088
45,0.847467344961559,0.1432227526019868
46,0.8470815094408394,0.1435752211622649
47,0.8479041809343765,0.1439276897225429
48,0.8535338144341168,0.144280158282821
49,0.85738369209463,0.144632626843099
50,0.8347391449394403,0.1449850954033771
51,0.8470829790908813,0.1453375639636552
52,0.8465157079767818,0.1456900325239332
53,0.8481186690343431,0.1460425010842113
54,0.8503377859747288,0.1463949696444893
55,0.8429551513513585,0.1467474382047674
56,0.8430331028327706,0.1470999067650454
57,0.8417165549726,0.1474523753253235
58,0.8554074348711808,0.1478048438856016
59,0.8523967322849959,0.1481573124458796
60,0.8507163703395951,0.1485097810061577
61,0.8511047945397028,0.1488622495664358
62,0.8477082978547517,0.1492147181267138
63,0.8394429615921191,0.1495671866869919
64,0.8603539063054632,0.1499196552472699
65,0.8615098744307501,0.150272123807548
66,0.8614674043061636,0.150624592367826
67,0.8757199801666845,0.1509770609281041
68,0.8648466923302368,0.1513295294883822
69,0.8647247845298894,0.1516819980486602
70,0.8625204772915857,0.1520344666089383
71,0.8557147815797942,0.1523869351692163
72,0.843504376506616,0.1527394037294944
73,0.8465708250513836,0.1530918722897725
74,0.8491632935862152,0.1534443408500505
75,0.8555875486616606,0.1537968094103285
76,0.8486799828097626,0.1541492779706066
77,0.8498071016041666,0.1545017465308847
78,0.8264948149901388,0.1548542150911627
79,0.8297640678701079,0.1552066836514408
80,0.826737915501266,0.1555591522117189
81,0.8323359318205461,0.1559116207719969
82,0.8438220474149264,0.156264089332275
83,0.8504758998830173,0.156616557892553
84,0.8492976018211206,0.1569690264528311
85,0.8383903327731457,0.1573214950131091
86,0.8313199779179689,0.1576739635733872
87,0.8334970808219722,0.1580264321336653
88,0.8278243937177489,0.1583789006939433
89,0.8434366505865138,0.1587313692542214
90,0.8540410131483793,0.1590838378144994
91,0.8567905118086582,0.1594363063747775
92,0.8540109956245634,0.1597887749350556
93,0.8641586393658267,0.1601412434953336
94,0.8596216630423492,0.1604937120556117
95,0.8397904719733127,0.1608461806158898
96,0.84067654534111,0.1611986491761678
97,0.8406199137653867,0.1615511177364458
98,0.8456471263923269,0.1619035862967239
99,0.8364137924392,0.162256054857002
100,0.8372529862466477,0.16260852341728
101,0.8367895630185735,0.1629609919775581
102,0.8392976537086825,0.1633134605378361
103,0.8417525785628488,0.1636659290981142
104,0.835966885645612,0.1640183976583923
105,0.8333722576397216,0.1643708662186703
106,0.8313706020332822,0.1647233347789484
107,0.8354471003808344,0.1650758033392264
108,0.8389666874481271,0.1654282718995045
109,0.8338080508689812,0.1657807404597825
110,0.8513318045626992,0.1661332090200606
111,0.8501412272211712,0.1664856775803387
112,0.8198631930652991,0.1668381461406167
113,0.8229334852513608,0.1671906147008948
114,0.8257444721150196,0.1675430832611729
115,0.8201328315349383,0.1678955518214509
116,0.812839206563026,0.168248020381729
117,0.8091542667148919,0.168600488942007
118,0.8221622896922548,0.1689529575022851
119,0.8226303718739301,0.1693054260625631
120,0.8254283311564249,0.1696578946228412
121,0.8263274876807903,0.1700103631831193
122,0.8199702115693757,0.1703628317433973
123,0.8142346802955128,0.1707153003036754
124,0.8052973294883847,0.1710677688639534
125,0.8004012310231701,0.1714202374242315
126,0.7938221612494489,0.1717727059845095
127,0.7978313635752066,0.1721251745447876
128,0.7995164927362163,0.1724776431050657
129,0.8038044679191266,0.1728301116653437
130,0.8222523745561636,0.1731825802256218
131,0.8227152110122445,0.1735350487858998
132,0.8137082213386287,0.1738875173461779
133,0.810142074166061,0.174239985906456
134,0.8068238681238329,0.174592454466734
135,0.8057331686915035,0.1749449230270121
136,0.799491347675146,0.1752973915872901
137,0.8002108713216269,0.1756498601475682
138,0.8045935193408135,0.1760023287078463
139,0.8105025176387889,0.1763547972681243
140,0.8091077011031761,0.1767072658284024
141,0.8019367905403239,0.1770597343886804
142,0.7984890546627446,0.1774122029489585
143,0.7964861967627695,0.1777646715092365
144,0.7981499438509319,0.1781171400695146
145,0.7932456085312346,0.1784696086297927
146,0.8114967758663698,0.1788220771900707
147,0.8110088215762142,0.1791745457503488
148,0.8107781422776179,0.1795270143106268
149,0.8100618629944746,0.1798794828709049
150,0.8065155701656067,0.1802319514311829
151,0.7927522026106402,0.180584419991461
152,0.7953109480764349,0.1809368885517391
153,0.7974931665905131,0.1812893571120171
154,0.8033269048131946,0.1816418256722952
155,0.7975220077652815,0.1819942942325733
156,0.7981761014783304,0.1823467627928513
157,0.7986949973424385,0.1826992313531294
158,0.8019154716933077,0.1830516999134074
159,0.7877041337523508,0.1834041684736855
160,0.7884297043778485,0.1837566370339635
161,0.7988637895956828,0.1841091055942416
162,0.8010714349295461,0.1844615741545197
163,0.8040660899026816,0.1848140427147977
164,0.8049008220202287,0.1851665112750758
165,0.8022794131115569,0.1855189798353538
166,0.8050394078245604,0.1858714483956319
167,0.8051377788345712,0.18622391695591
168,0.8016870221371211,0.186576385516188
169,0.7946118310162892,0.1869288540764661
170,0.8022755549436578,0.1872813226367441
171,0.8139285906680445,0.1876337911970222
172,0.8322276506711227,0.1879862597573002
173,0.8061888329543586,0.1883387283175783
174,0.8152464956338954,0.1886911968778564
175,0.8145594376449158,0.1890436654381344
176,0.8227198031979267,0.1893961339984125
177,0.8394085161226498,0.1897486025586905
178,0.8426002046657514,0.1901010711189686
179,0.8495705608533328,0.1904535396792467
180,0.8470248048341833,0.1908060082395247
181,0.8450934373003727,0.1911584767998028
182,0.8434944614484872,0.1915109453600808
183,0.8381861573856916,0.1918634139203589
184,0.8634240277928448,0.1922158824806369
