,AC red,u
0,0.9178056574918446,0.1289338375978979
1,0.934696738606676,0.129426670985213
2,0.93364619985866,0.1299195043725282
3,0.9313751900773176,0.1304123377598434
4,0.93292204374906,0.1309051711471585
5,0.913663670165213,0.1313980045344737
6,0.9176854692541228,0.1318908379217888
7,0.9229276983614,0.132383671309104
8,0.9312592522904868,0.1328765046964192
9,0.933974604121132,0.1333693380837343
10,0.9371597767428728,0.1338621714710495
11,0.9247835082419088,0.1343550048583646
12,0.9261738015223624,0.1348478382456798
13,0.922073848118527,0.135340671632995
14,0.925066727452394,0.1358335050203101
15,0.9276037900468912,0.1363263384076253
16,0.9284742001939568,0.1368191717949405
17,0.92930701152051,0.1373120051822556
18,0.9303797729074162,0.1378048385695708
19,0.9295205741814578,0.138297671956886
20,0.929709699314544,0.1387905053442011
21,0.928096854533235,0.1392833387315163
22,0.9216988834392632,0.1397761721188314
23,0.9152085790466608,0.1402690055061466
24,0.9122436293986528,0.1407618388934618
25,0.9225211613356104,0.1412546722807769
26,0.9308958446725794,0.1417475056680921
27,0.9375286173831888,0.1422403390554073
28,0.960923718890972,0.1427331724427224
29,0.9057733846221953,0.1432260058300376
30,0.8498450751480915,0.1437188392173528
31,0.914208198208062,0.1442116726046679
32,0.938771271210093,0.1447045059919831
33,0.9280910876797388,0.1451973393792983
34,0.9216100724450116,0.1456901727666134
35,0.9078196118361428,0.1461830061539286
36,0.8922712936493652,0.1466758395412437
37,0.9009154157666462,0.1471686729285589
38,0.917825987299511,0.1476615063158741
39,0.9170731474521112,0.1481543397031892
40,0.9179623553131976,0.1486471730905044
41,0.9059370097770122,0.1491400064778195
42,0.8941660177346562,0.1496328398651347
43,0.899523339799043,0.1501256732524499
44,0.9142316855244544,0.1506185066397651
45,0.934848727806962,0.1511113400270802
46,0.9439104663218756,0.1516041734143954
47,0.8804921403147029,0.1520970068017105
48,0.8865735101782208,0.1525898401890257
49,0.9065038967246456,0.1530826735763409
50,0.9133998216451584,0.153575506963656
51,0.9206158559878334,0.1540683403509712
52,0.9142015369635608,0.1545611737382863
53,0.8972553595497156,0.1550540071256015
54,0.9106093012758566,0.1555468405129167
55,0.905220103592698,0.1560396739002318
56,0.912952820294951,0.156532507287547
57,0.9232514900085608,0.1570253406748622
58,0.9221974998234436,0.1575181740621773
59,0.9205651251336178,0.1580110074494925
60,0.9217677093517096,0.1585038408368076
61,0.9244392953530474,0.1589966742241228
62,0.9237282674665424,0.159489507611438
63,0.922501612659415,0.1599823409987532
64,0.921779471262812,0.1604751743860683
65,0.9212518755989078,0.1609680077733835
66,0.9161294062977464,0.1614608411606986
67,0.9146964387345974,0.1619536745480138
68,0.918390190161244,0.162446507935329
69,0.921184086178028,0.1629393413226441
70,0.9258374676528472,0.1634321747099593
71,0.9297516259698174,0.1639250080972745
72,0.9198016261489788,0.1644178414845896
73,0.9011052059868034,0.1649106748719048
74,0.88009668037631,0.1654035082592199
