,AC red,u
0,0.8480532296994173,0.1287244774631803
1,0.8469271513580215,0.1292340100613801
2,0.8339610562789456,0.1297435426595798
3,0.8478346067051593,0.1302530752577796
4,0.8653694476904369,0.1307626078559793
5,0.8515184374350704,0.131272140454179
6,0.8500859941661949,0.1317816730523788
7,0.8431441306099114,0.1322912056505785
8,0.8392668030782503,0.1328007382487783
9,0.8498339188110565,0.133310270846978
10,0.8469716023942033,0.1338198034451778
11,0.8459713016324261,0.1343293360433775
12,0.8427173713517392,0.1348388686415772
13,0.849873838777537,0.135348401239777
14,0.8456591046239423,0.1358579338379767
15,0.8416105283385579,0.1363674664361765
16,0.8453287908121748,0.1368769990343762
17,0.8459147428481173,0.1373865316325759
18,0.8447655028584049,0.1378960642307757
19,0.8504421192040458,0.1384055968289754
20,0.8512935105644133,0.1389151294271752
21,0.8364594198764513,0.1394246620253749
22,0.848255119615545,0.1399341946235747
23,0.8444108712262242,0.1404437272217744
24,0.8287490417717075,0.1409532598199741
25,0.8288385399048532,0.1414627924181739
26,0.8774899805482074,0.1419723250163736
27,0.8579458669182298,0.1424818576145733
28,0.8484678449959925,0.1429913902127731
29,0.8416931891923338,0.1435009228109728
30,0.8356640115435361,0.1440104554091726
31,0.8233834568665238,0.1445199880073723
32,0.8547731179359774,0.1450295206055721
33,0.8513958039793896,0.1455390532037718
34,0.8420922511828041,0.1460485858019715
35,0.8389684810108204,0.1465581184001713
36,0.8253748109694465,0.147067650998371
37,0.8204288701535659,0.1475771835965708
38,0.8297037541421776,0.1480867161947705
39,0.8469815307884391,0.1485962487929703
40,0.8332632412788952,0.14910578139117
41,0.8316764157421641,0.1496153139893697
42,0.8321677626333644,0.1501248465875695
43,0.8314506325698268,0.1506343791857692
44,0.8327780610422165,0.151143911783969
45,0.8172905404983218,0.1516534443821687
46,0.797757695223171,0.1521629769803685
47,0.8163969349511406,0.1526725095785682
48,0.8157068697085746,0.1531820421767679
49,0.8136893904384611,0.1536915747749677
50,0.8106402324494035,0.1542011073731674
51,0.8260976916579011,0.1547106399713672
52,0.8023965753744864,0.1552201725695669
53,0.852705009431885,0.1557297051677666
54,0.8892314814731267,0.1562392377659664
55,0.8657390374296043,0.1567487703641661
56,0.8419539801132343,0.1572583029623659
57,0.8397404878867791,0.1577678355605656
58,0.8498351288507684,0.1582773681587654
59,0.904612082942204,0.1587869007569651
60,0.9248409670518488,0.1592964333551648
61,0.9097740724732364,0.1598059659533646
62,0.8755385450117028,0.1603154985515643
63,0.8917135166711304,0.1608250311497641
64,0.8794366675098393,0.1613345637479638
65,0.8880715981595485,0.1618440963461636
66,0.944368007423546,0.1623536289443633
67,0.9077716202082704,0.162863161542563
68,0.8967998494943615,0.1633726941407628
69,0.870065124479853,0.1638822267389625
70,0.8800462382234282,0.1643917593371623
71,0.881566069855682,0.164901291935362
72,0.885668595351585,0.1654108245335617
73,0.8813931517052109,0.1659203571317615
74,0.8775253707947923,0.1664298897299612
75,0.8756628688782416,0.166939422328161
76,0.8719346358380239,0.1674489549263607
77,0.8760567649122566,0.1679584875245605
78,0.8733065342311377,0.1684680201227602
79,0.8813131857594818,0.1689775527209599
80,0.866998529024563,0.1694870853191597
81,0.8819207134892174,0.1699966179173594
82,0.8761371383084596,0.1705061505155591
83,0.8834763204587449,0.1710156831137589
84,0.8840008917682366,0.1715252157119586
85,0.8914679568332172,0.1720347483101584
86,0.8864047387555009,0.1725442809083581
87,0.8771660275279591,0.1730538135065579
88,0.8775947357132222,0.1735633461047576
89,0.8800563067860235,0.1740728787029574
90,0.8835014957474359,0.1745824113011571
91,0.8908336424290246,0.1750919438993568
92,0.9070899435730552,0.1756014764975566
93,0.9062665832914112,0.1761110090957563
94,0.8902127047998997,0.176620541693956
95,0.8832118334066213,0.1771300742921558
96,0.8657397749496977,0.1776396068903555
97,0.9158329536402678,0.1781491394885553
98,0.9337232000375524,0.178658672086755
99,0.914732424029549,0.1791682046849548
100,0.8980679676322143,0.1796777372831545
101,0.890764704742892,0.1801872698813542
102,0.8830384074258104,0.180696802479554
103,0.9067036102845092,0.1812063350777537
104,0.9216320785947832,0.1817158676759535
105,0.9166858921264196,0.1822254002741532
106,0.9175438933983948,0.1827349328723529
107,0.9084685542965338,0.1832444654705527
108,0.9081332591417768,0.1837539980687524
109,0.9082476893226936,0.1842635306669522
110,0.9086531833994944,0.1847730632651519
111,0.9111403044329128,0.1852825958633517
112,0.9236632138106976,0.1857921284615514
113,0.9183009697252758,0.1863016610597511
114,0.9163627429513748,0.1868111936579509
115,0.9107370502714668,0.1873207262561506
116,0.9042208641359442,0.1878302588543504
117,0.9128734776528412,0.1883397914525501
118,0.9195196093117892,0.1888493240507499
119,0.9211167910263444,0.1893588566489496
120,0.920373360909712,0.1898683892471493
121,0.927743083652247,0.1903779218453491
122,0.931289328465384,0.1908874544435488
123,0.9243827379274026,0.1913969870417486
124,0.9194052432973484,0.1919065196399483
125,0.921000418455678,0.1924160522381481
126,0.9397350817976898,0.1929255848363478
127,0.9228398515505742,0.1934351174345475
128,0.9232490288129362,0.1939446500327473
129,0.9133731041533883,0.194454182630947
130,0.9046794627600868,0.1949637152291468
131,0.913065262902364,0.1954732478273465
132,0.9250193505107638,0.1959827804255463
133,0.9307184940476628,0.196492313023746
134,0.9313218686169475,0.1970018456219457
135,0.9144578677754942,0.1975113782201455
136,0.8997848644303522,0.1980209108183452
137,0.8951632332092977,0.1985304434165449
138,0.906061603601893,0.1990399760147447
139,0.9092135138097304,0.1995495086129444
140,0.918188710259404,0.2000590412111442
141,0.9205229735948612,0.2005685738093439
142,0.8937894385445656,0.2010781064075437
143,0.9074721904171892,0.2015876390057434
144,0.9065559551956812,0.2020971716039432
145,0.919426468249072,0.2026067042021429
146,0.9206541588791796,0.2031162368003426
147,0.9125781940038116,0.2036257693985424
148,0.9145443462278376,0.2041353019967421
149,0.9229478293904688,0.2046448345949418
150,0.9180641480953148,0.2051543671931416
151,0.9175419727995896,0.2056638997913413
152,0.9160126532949436,0.2061734323895411
153,0.9136814907985916,0.2066829649877408
154,0.91718011017702,0.2071924975859406
155,0.9174122371666772,0.2077020301841403
156,0.918146849252506,0.2082115627823401
157,0.919932686150259,0.2087210953805398
158,0.9185317586704695,0.2092306279787395
159,0.9110034343099394,0.2097401605769393
160,0.9122512166732188,0.210249693175139
161,0.913687294551173,0.2107592257733387
162,0.9158664801268732,0.2112687583715385
163,0.9157615816819,0.2117782909697382
164,0.916517921657721,0.212287823567938
165,0.9142579018888874,0.2127973561661377
166,0.9068379096133384,0.2133068887643375
167,0.9001571235477102,0.2138164213625372
168,0.8966033757135692,0.2143259539607369
169,0.9046259353404026,0.2148354865589367
170,0.9225044897239963,0.2153450191571364
171,0.9200783607337488,0.2158545517553362
172,0.9366570652492164,0.2163640843535359
173,0.8956110163352811,0.2168736169517356
174,0.8591864514754642,0.2173831495499354
175,0.8866919545648629,0.2178926821481351
176,0.9051627554446584,0.2184022147463349
177,0.9253775296169628,0.2189117473445346
178,0.9757762451613068,0.2194212799427344
179,0.8981315173183974,0.2199308125409341
180,0.8527311044692165,0.2204403451391338
181,0.8664949266301606,0.2209498777373336
182,0.8841127570166394,0.2214594103355333
183,0.9313647758212308,0.2219689429337331
184,0.9420446769543418,0.2224784755319328
185,0.9528016674963972,0.2229880081301326
186,0.8946305200473198,0.2234975407283323
187,0.8705074147882683,0.224007073326532
188,0.8760169968136765,0.2245166059247318
189,0.8993097942584224,0.2250261385229315
190,0.919675588138917,0.2255356711211313
191,0.9391961806195004,0.226045203719331
192,0.9513149151017476,0.2265547363175307
193,0.927015135220818,0.2270642689157305
194,0.9155510173293746,0.2275738015139302
195,0.9077635853891188,0.22808333411213
196,0.9141453007624312,0.2285928667103297
197,0.9254563458861828,0.2291023993085295
198,0.9419924713713416,0.2296119319067292
199,0.934014427377492,0.2301214645049289
200,0.9314894061255372,0.2306309971031287
201,0.928438784525213,0.2311405297013284
202,0.9074455430391098,0.2316500622995282
203,0.925802672664098,0.2321595948977279
204,0.9305676221109932,0.2326691274959277
205,0.9327405641785014,0.2331786600941274
206,0.935839018343338,0.2336881926923271
207,0.9362899268910492,0.2341977252905269
208,0.9367626749816268,0.2347072578887266
209,0.9292496710436152,0.2352167904869264
210,0.9290314997107214,0.2357263230851261
211,0.925469541905544,0.2362358556833258
212,0.9238452124296292,0.2367453882815256
213,0.9215874074369512,0.2372549208797253
214,0.9214539848973508,0.2377644534779251
215,0.9216849707807409,0.2382739860761248
216,0.9218464483127196,0.2387835186743246
217,0.9214052207763616,0.2392930512725243
218,0.9207695228043424,0.239802583870724
219,0.9223893217824392,0.2403121164689238
220,0.9215387596391964,0.2408216490671235
221,0.9201039882139328,0.2413311816653233
222,0.9223732308272096,0.241840714263523
223,0.931427524271074,0.2423502468617227
224,0.9058990663635322,0.2428597794599225
225,0.903250884129888,0.2433693120581222
226,0.9103364998452632,0.243878844656322
