,AC red,u
0,0.9014448807586692,0.1260230009596658
1,0.8534158583453526,0.126503307639128
2,0.835987910277724,0.1269836143185902
3,0.8599710689165603,0.1274639209980524
4,0.8893730006666466,0.1279442276775146
5,0.8921486152536846,0.1284245343569768
6,0.8903800155671264,0.128904841036439
7,0.9018489467132602,0.1293851477159013
8,0.8933701222986553,0.1298654543953634
9,0.8913643527461205,0.1303457610748257
10,0.890920607767756,0.1308260677542879
11,0.8921215544865605,0.1313063744337501
12,0.8913085259332804,0.1317866811132123
13,0.9011768878817104,0.1322669877926745
14,0.8922159420375873,0.1327472944721367
15,0.8947170499787103,0.1332276011515989
16,0.9025729648285168,0.1337079078310611
17,0.9031075784393788,0.1341882145105233
18,0.9034369220208766,0.1346685211899856
19,0.8976732093541919,0.1351488278694478
20,0.8965491914484349,0.13562913454891
21,0.902337766208654,0.1361094412283722
22,0.9004319739863076,0.1365897479078344
23,0.9007471424258384,0.1370700545872966
24,0.908857370751874,0.1375503612667588
25,0.902343936365126,0.138030667946221
26,0.8992205466191711,0.1385109746256833
27,0.8968760890189919,0.1389912813051455
28,0.8951169525549747,0.1394715879846077
29,0.8940951264767092,0.1399518946640699
30,0.916650801835054,0.1404322013435321
31,0.912637255125376,0.1409125080229943
32,0.900298601394888,0.1413928147024565
33,0.8966697806729308,0.1418731213819187
34,0.8991368982314436,0.1423534280613809
35,0.9050757657960176,0.1428337347408431
36,0.9056970124566808,0.1433140414203054
37,0.91199806502351,0.1437943480997676
38,0.910782582450772,0.1442746547792298
39,0.9117573338389856,0.144754961458692
40,0.9082906239843136,0.1452352681381542
41,0.9030916398702192,0.1457155748176164
42,0.9076227833580977,0.1461958814970786
43,0.909609289427922,0.1466761881765408
44,0.9124019788038114,0.147156494856003
45,0.9155493943747538,0.1476368015354653
46,0.9171011734124608,0.1481171082149275
47,0.9122176622961808,0.1485974148943897
48,0.9123389742152772,0.1490777215738519
49,0.9097023683422808,0.1495580282533141
50,0.9195874200280812,0.1500383349327763
51,0.9239711870601472,0.1505186416122385
52,0.9285898303308356,0.1509989482917007
53,0.9259478586757608,0.151479254971163
54,0.917307915933576,0.1519595616506251
55,0.9179428651825824,0.1524398683300874
56,0.9182155360458072,0.1529201750095496
57,0.9114466145410056,0.1534004816890118
58,0.9044740556975142,0.153880788368474
59,0.92658145095861,0.1543610950479362
60,0.9270199452022398,0.1548414017273984
61,0.9249605742883058,0.1553217084068606
62,0.9158754793624876,0.1558020150863228
63,0.9191371147311348,0.1562823217657851
64,0.9235124678943852,0.1567626284452473
65,0.9239923787216724,0.1572429351247095
66,0.9244694749435686,0.1577232418041717
67,0.923291010523402,0.1582035484836339
68,0.9108240603291468,0.1586838551630961
69,0.9131654150289704,0.1591641618425583
70,0.9208208889538252,0.1596444685220205
71,0.9583523806028872,0.1601247752014827
72,0.9563954217945344,0.1606050818809449
73,0.922254269498536,0.1610853885604072
74,0.879980513564515,0.1615656952398694
75,0.8716224221375823,0.1620460019193316
76,0.8959703591958645,0.1625263085987938
77,0.9272517061474588,0.163006615278256
78,0.9084044644874172,0.1634869219577182
79,0.8801115776320857,0.1639672286371804
80,0.898285109501543,0.1644475353166426
81,0.923174864836875,0.1649278419961048
82,0.9063859215865387,0.165408148675567
83,0.8995707490875764,0.1658884553550293
84,0.8970211223366542,0.1663687620344915
85,0.8983862725050931,0.1668490687139537
86,0.9035732335352766,0.1673293753934159
87,0.9098073832973812,0.1678096820728781
88,0.9122613399382008,0.1682899887523403
89,0.9139269546323816,0.1687702954318025
90,0.9144293990711314,0.1692506021112647
91,0.9084891763837284,0.169730908790727
92,0.9070309439508334,0.1702112154701892
93,0.907233853630413,0.1706915221496514
94,0.908972834612635,0.1711718288291136
95,0.9101956940337336,0.1716521355085758
96,0.914837575150459,0.172132442188038
97,0.9208844328278568,0.1726127488675002
98,0.924496092330451,0.1730930555469624
99,0.9234749318308544,0.1735733622264246
100,0.9227354309817511,0.1740536689058869
101,0.9193802600882708,0.1745339755853491
102,0.917044577094584,0.1750142822648113
103,0.915610920999764,0.1754945889442735
104,0.9047082039427512,0.1759748956237357
105,0.8827917757463198,0.1764552023031979
