,AC red,u
0,1.0793388051701975,1.190071393240284
1,1.0266665183619403,1.189551303586537
2,1.0116253852275718,1.18903121393279
3,1.0033889317417453,1.188511124279043
4,0.996745537100798,1.1879910346252958
5,0.9965761359854816,1.1874709449715488
6,1.0034972149036991,1.1869508553178016
7,0.999718180457146,1.1864307656640547
8,0.9895132625766834,1.1859106760103075
9,0.991948658858285,1.1853905863565606
10,0.9951615892726792,1.1848704967028136
11,1.0141487545579866,1.1843504070490665
12,1.0049190697658985,1.1838303173953195
13,0.9996899926898845,1.1833102277415724
14,0.9989460352815408,1.1827901380878254
15,1.0220959887995875,1.1822700484340785
16,1.046594315621055,1.1817499587803313
17,1.0009906179896593,1.1812298691265843
18,1.0197673088912584,1.1807097794728372
19,1.0009726943873705,1.1801896898190902
20,1.0303249357581163,1.179669600165343
21,1.0221656065788065,1.179149510511596
22,1.0127087399273549,1.178629420857849
23,0.9924847135123404,1.178109331204102
24,0.9681544740631716,1.177589241550355
25,0.990591912160102,1.177069151896608
26,0.961190598094016,1.176549062242861
27,0.9646852831016332,1.1760289725891138
28,0.963800333044996,1.1755088829353668
29,0.9706832273656812,1.17498879328162
30,0.9998632053825685,1.1744687036278727
31,1.0053283729472065,1.1739486139741258
32,1.0220692127735147,1.1734285243203786
33,1.018585684111854,1.1729084346666316
34,1.0361513146250525,1.1723883450128845
35,1.0600271273964978,1.1718682553591375
36,1.065209106099645,1.1713481657053904
37,1.0574190068296776,1.1708280760516434
38,1.0496853466308322,1.1703079863978965
39,1.0018609788970927,1.1697878967441493
40,0.9997289435036988,1.1692678070904023
41,1.000935784246103,1.1687477174366552
42,0.9999205207061675,1.1682276277829082
43,0.9973621244076122,1.1677075381291613
44,0.9994783310617208,1.167187448475414
45,0.9989653829443924,1.1666673588216672
46,1.0067963571724343,1.16614726916792
47,1.0235326977972907,1.165627179514173
48,1.0520196541821392,1.165107089860426
49,1.063354437134079,1.164587000206679
50,1.0641086441287593,1.1640669105529318
51,1.0462792290150462,1.1635468208991848
52,1.035243040451208,1.163026731245438
53,1.03473289207858,1.1625066415916907
54,1.0354777241385194,1.1619865519379438
55,1.0382687257181216,1.1614664622841966
56,1.015701060353207,1.1609463726304496
57,0.9997487522994236,1.1604262829767027
58,1.0030524828961993,1.1599061933229555
59,1.0501934658188243,1.1593861036692086
60,1.051013280578574,1.1588660140154614
61,1.0396193406796517,1.1583459243617145
62,1.017770542934164,1.1578258347079673
63,1.0019432240202482,1.1573057450542203
64,1.026804258369376,1.1567856554004732
65,1.0435364165082794,1.1562655657467262
66,1.0159724073780316,1.1557454760929793
67,1.0214205425805654,1.155225386439232
68,1.0410643514895177,1.1547052967854852
69,1.0422463922786342,1.154185207131738
70,1.0319158067844092,1.153665117477991
71,1.034681210489776,1.153145027824244
72,1.0407243988413886,1.152624938170497
73,1.0584069737040296,1.15210484851675
74,1.0679845951775286,1.1515847588630028
75,1.0456167398876024,1.151064669209256
76,1.0272310493968164,1.1505445795555087
77,1.0206352956279008,1.1500244899017618
78,0.9997003222170012,1.1495044002480146
79,1.005887562974611,1.1489843105942676
80,1.008088041050076,1.1484642209405207
81,0.9998460858141224,1.1479441312867735
82,1.002384435144217,1.1474240416330266
83,0.9996888499910982,1.1469039519792794
84,0.9996424916260735,1.1463838623255325
85,1.0067209372098598,1.1458637726717855
86,1.0084045607677947,1.1453436830180383
87,1.0095611793654302,1.1448235933642914
88,1.0427038207942672,1.1443035037105442
89,1.0498481272741151,1.1437834140567973
90,1.026459590147362,1.14326332440305
91,1.0141747800073908,1.1427432347493032
92,1.0368629560022855,1.142223145095556
93,1.0211945212969336,1.141703055441809
94,1.0049861208656314,1.141182965788062
95,0.9719983538102108,1.140662876134315
96,1.010735871034883,1.140142786480568
97,1.00833271607489,1.1396226968268208
98,1.0011015264496388,1.139102607173074
99,1.0051590600843772,1.138582517519327
100,1.0090395214302044,1.1380624278655798
101,1.0003134620925334,1.1375423382118328
102,0.994928315020201,1.1370222485580856
103,0.9973003125464728,1.1365021589043387
104,0.998650295676276,1.1359820692505915
105,0.999321129722614,1.1354619795968446
106,0.9914252399193708,1.1349418899430974
107,1.000601903371181,1.1344218002893505
108,1.001959977795538,1.1339017106356035
109,1.001926192697416,1.1333816209818564
110,1.00368884564484,1.1328615313281094
111,1.035540250094088,1.1323414416743622
112,1.0570641702560988,1.1318213520206153
113,1.0075340469058398,1.1313012623668683
114,0.9971050986941954,1.1307811727131212
115,0.997278218542222,1.1302610830593742
116,1.0429710232164924,1.129740993405627
117,1.0421119415462914,1.12922090375188
118,1.0432921645280142,1.128700814098133
119,1.0144974656954833,1.128180724444386
120,1.0217577141939054,1.1276606347906388
121,1.0471077446773926,1.127140545136892
122,1.026675540685195,1.126620455483145
123,1.0014216160770366,1.1261003658293978
124,0.999488004931706,1.1255802761756508
125,0.9959328289874786,1.1250601865219036
126,1.023652893008025,1.1245400968681567
127,1.0152505470606474,1.1240200072144098
128,1.0129205508807069,1.1234999175606626
129,0.9942139233788956,1.1229798279069156
130,0.9979504837940578,1.1224597382531685
131,1.0258977013679351,1.1219396485994215
132,1.0490343019103818,1.1214195589456744
133,1.0462996669702909,1.1208994692919274
134,1.045718007096744,1.1203793796381802
135,0.9997460558708904,1.1198592899844333
136,1.000593432767288,1.1193392003306863
137,1.0373997497302274,1.1188191106769392
138,1.0501297143901336,1.1182990210231922
139,1.0027293568021467,1.117778931369445
140,0.9975073634466418,1.117258841715698
141,0.997062948205066,1.1167387520619512
142,0.9943949925525642,1.116218662408204
143,0.9980806876668666,1.115698572754457
144,0.9939185010721816,1.11517848310071
145,1.021957527756304,1.114658393446963
146,1.056439314154641,1.1141383037932158
147,1.0489309624683516,1.1136182141394688
148,1.022661238967399,1.1130981244857217
149,1.0035113627001389,1.1125780348319747
150,0.999531810308992,1.1120579451782278
151,1.0368040344105325,1.1115378555244806
152,1.0016043788815736,1.1110177658707336
153,0.9688932856861366,1.1104976762169865
154,0.9626379728713664,1.1099775865632395
155,0.9996710731357334,1.1094574969094926
156,0.999558308287934,1.1089374072557454
157,0.9980129062076638,1.1084173176019985
158,0.985503252002912,1.1078972279482513
159,0.9871676401954148,1.1073771382945043
160,0.9992320496023148,1.1068570486407572
161,1.0075037029643392,1.1063369589870102
162,1.0534705726624445,1.105816869333263
163,1.073806120495878,1.105296779679516
164,1.0645516216643405,1.1047766900257692
165,1.0570737882993633,1.104256600372022
166,1.0573033330994266,1.103736510718275
167,1.058239182716884,1.103216421064528
168,1.0551067420710465,1.102696331410781
169,1.0476140362230772,1.102176241757034
170,1.0500315116003631,1.1016561521032868
171,1.048155346159349,1.10113606244954
172,1.056292832349622,1.1006159727957927
173,1.0491988425135188,1.1000958831420458
174,1.0470024738665684,1.0995757934882986
175,1.0416390150441952,1.0990557038345516
176,1.0368801424441905,1.0985356141808047
177,1.0091175018795997,1.0980155245270575
178,0.9958085761407086,1.0974954348733106
179,0.9929486749349292,1.0969753452195634
180,1.009567018891803,1.0964552555658165
181,1.03872496544706,1.0959351659120693
182,1.033079589389884,1.0954150762583224
183,1.0461025624537863,1.0948949866045754
184,1.0445343266601703,1.0943748969508282
185,1.0464959842119237,1.0938548072970813
186,1.0199683095527958,1.093334717643334
187,1.0091427613321755,1.0928146279895872
188,1.0367577096975666,1.09229453833584
189,1.052717438534116,1.091774448682093
190,1.062497945358602,1.091254359028346
191,1.017909837044665,1.090734269374599
192,1.038214628114387,1.090214179720852
193,1.051986417417221,1.0896940900671048
194,1.0578990065238436,1.089174000413358
195,1.0671529612903017,1.0886539107596107
196,1.0607126231732336,1.0881338211058638
197,1.0622797276559242,1.0876137314521168
198,1.0534860944753237,1.0870936417983696
199,1.0514992982565046,1.0865735521446227
200,1.0610009946480354,1.0860534624908755
201,1.0492464607163428,1.0855333728371286
202,1.0294537570498437,1.0850132831833814
203,1.0108430796877486,1.0844931935296345
204,1.0368024658777195,1.0839731038758875
205,1.062916474072598,1.0834530142221404
206,1.0505520637855188,1.0829329245683934
207,1.0587962085035114,1.0824128349146462
208,1.056082721999542,1.0818927452608993
209,1.0347891707179837,1.081372655607152
210,1.0041107679486772,1.0808525659534052
211,1.000515030180117,1.0803324762996582
212,1.0563439283917002,1.079812386645911
213,1.0649340555865432,1.079292296992164
214,1.0593672413397022,1.078772207338417
215,1.0584518904796438,1.07825211768467
216,1.0605837003052347,1.0777320280309228
217,1.0719311157431384,1.077211938377176
218,1.0662833625600885,1.076691848723429
219,1.0470884777068206,1.0761717590696818
220,1.0176652216760071,1.0756516694159348
221,1.0303140282802334,1.0751315797621877
222,1.050046171280559,1.0746114901084407
223,1.047915203994243,1.0740914004546935
224,1.0234141790810969,1.0735713108009466
225,0.9993134404343598,1.0730512211471996
226,0.9995577081755924,1.0725311314934525
227,1.0319165241228367,1.0720110418397055
228,1.051596984818875,1.0714909521859584
229,1.0414451591699394,1.0709708625322114
230,1.0285501798572294,1.0704507728784642
231,1.0053895652380076,1.0699306832247173
232,1.022839177026188,1.0694105935709703
233,1.0280478058444251,1.0688905039172232
234,1.0181386800983707,1.0683704142634762
235,1.0054362373306478,1.067850324609729
236,1.0001007936309456,1.067330234955982
237,1.011634392271947,1.066810145302235
238,1.013251525277016,1.066290055648488
239,1.01399928363236,1.065769965994741
240,1.0006812288350408,1.065249876340994
241,0.9994856826639584,1.064729786687247
242,0.9996764427850195,1.0642096970334998
243,0.999546398605864,1.0636896073797528
244,1.0258155202501464,1.0631695177260057
245,1.003120827999218,1.0626494280722587
246,0.9996326331310154,1.0621293384185118
247,1.031448539234017,1.0616092487647646
248,1.003232833391575,1.0610891591110176
249,0.999620199841188,1.0605690694572705
