,AC red,u
0,1.066420596249528,1.1962945651518897
1,1.0301074756127904,1.195924180110804
2,1.0141395451499933,1.1955537950697184
3,1.0084551978215577,1.1951834100286327
4,1.0057199906024603,1.194813024987547
5,1.0027591712433035,1.1944426399464614
6,0.9962962795722066,1.1940722549053755
7,0.9766031269944448,1.1937018698642898
8,0.9905875448647768,1.1933314848232042
9,0.973998780545538,1.1929610997821185
10,1.0212752065567778,1.1925907147410328
11,1.0136212138103282,1.1922203296999472
12,1.0005243920527314,1.1918499446588615
13,0.966556795648508,1.191479559617776
14,0.9951194956099564,1.1911091745766902
15,0.9915771724645688,1.1907387895356043
16,0.9804449308872843,1.1903684044945189
17,0.9989315187452792,1.1899980194534332
18,0.9691785869643844,1.1896276344123475
19,0.9607004585305468,1.189257249371262
20,0.9983512285928604,1.188886864330176
21,1.0166380899856384,1.1885164792890903
22,1.0032437214105523,1.1881460942480049
23,0.981909494182354,1.187775709206919
24,0.989180168325148,1.187405324165833
25,0.98067016827012,1.1870349391247477
26,0.9588501634213163,1.186664554083662
27,0.9966853118039852,1.1862941690425763
28,1.000512361743489,1.185923784001491
29,1.0157353780788851,1.185553398960405
30,1.048950868558482,1.1851830139193194
31,1.0612062910657971,1.1848126288782337
32,1.049654817710664,1.184442243837148
33,1.010564124806648,1.184071858796062
34,0.9974733879211436,1.1837014737549765
35,0.9862523682277592,1.1833310887138908
36,0.9903818196023108,1.1829607036728051
37,0.9952422192762648,1.1825903186317197
38,0.9932333330248184,1.1822199335906338
39,0.9877564361067988,1.1818495485495482
40,0.9671201220860306,1.1814791635084625
41,0.983926706643486,1.1811087784673768
42,0.9990165426879644,1.1807383934262912
43,0.9987584307652708,1.1803680083852055
44,0.9797822038264008,1.1799976233441198
45,0.994882199720026,1.1796272383030342
46,0.9708846084985218,1.1792568532619483
47,0.9999955729653216,1.1788864682208626
48,1.0252905790744609,1.178516083179777
49,1.0301339209649292,1.1781456981386913
50,1.031444677338581,1.1777753130976056
51,1.040562168403162,1.17740492805652
52,1.039298105961421,1.1770345430154343
53,1.0187063930730884,1.1766641579743486
54,1.000635671014358,1.176293772933263
55,1.0267072429461586,1.175923387892177
56,1.046665162040365,1.1755530028510917
57,1.0558274621750476,1.175182617810006
58,1.006526549281531,1.1748122327689203
59,0.9989226149721284,1.1744418477278349
60,0.985481051866087,1.174071462686749
61,0.985063296702292,1.1737010776456631
62,0.9741790342697376,1.1733306926045777
63,1.0133818902455267,1.1729603075634918
64,1.0373055997044136,1.172589922522406
65,1.0445138942130885,1.1722195374813205
66,1.043199726450004,1.1718491524402348
67,1.0095015199686694,1.1714787673991491
68,1.0019464465360002,1.1711083823580637
69,0.9979769927792604,1.1707379973169778
70,1.0236116012087213,1.170367612275892
71,1.050004316061434,1.1699972272348065
72,1.0624680189697298,1.1696268421937208
73,1.063930776722681,1.1692564571526352
74,1.0251882762649474,1.1688860721115493
75,1.026370265964814,1.1685156870704636
76,1.017809473871682,1.168145302029378
77,0.9839087425843424,1.1677749169882925
78,0.9959493850766622,1.1674045319472066
79,0.9959386176925044,1.167034146906121
80,0.9953070188112144,1.1666637618650353
81,0.9928102405058052,1.1662933768239496
82,0.9971794411188636,1.165922991782864
83,0.9960794089826182,1.1655526067417783
84,0.9996045397151382,1.1651822217006926
85,0.9985514090873444,1.164811836659607
86,0.9854873740936522,1.1644414516185213
87,0.99946666260194,1.1640710665774354
88,1.0443800773717729,1.1637006815363498
89,1.0424023431338671,1.163330296495264
90,1.0566011424399406,1.1629599114541784
91,1.0002393423861644,1.1625895264130928
92,0.997361848443084,1.162219141372007
93,0.9658626022304004,1.1618487563309214
94,0.9937073241079846,1.1614783712898358
95,0.9919619761487052,1.16110798624875
96,0.9954400489651012,1.1607376012076644
97,0.9971920287292352,1.1603672161665788
98,0.9928023202412586,1.1599968311254931
99,0.9895489527571888,1.1596264460844077
100,0.9878220074587298,1.1592560610433216
101,0.983439051168882,1.158885676002236
102,0.979114459594538,1.1585152909611502
103,0.982336428774504,1.1581449059200646
104,0.98535847270431,1.157774520878979
105,0.9751049982065244,1.1574041358378933
106,0.9710399574560944,1.1570337507968076
107,0.9980732462366986,1.156663365755722
108,0.997018556411596,1.1562929807146365
109,0.968711639958605,1.1559225956735506
110,0.993533814493317,1.155552210632465
111,0.9980174100335506,1.1551818255913793
112,0.9974690264682692,1.1548114405502936
113,0.983995847894466,1.1544410555092075
114,0.9941917210712788,1.154070670468122
115,0.9868990153235568,1.1537002854270364
116,0.9843745893126382,1.1533299003859507
117,0.9672713328813938,1.152959515344865
