,AC red,u
0,1.1313213889423648,1.2034787052259923
1,1.0505351335488955,1.202949411098833
2,1.0340678945592163,1.2024201169716735
3,1.015372713610834,1.201890822844514
4,1.0035449068128277,1.2013615287173545
5,1.002574718718997,1.200832234590195
6,0.9995179038733556,1.2003029404630352
7,1.0003209914708733,1.1997736463358757
8,0.9978600236191016,1.1992443522087162
9,1.0003984087441633,1.1987150580815569
10,1.0011903160170528,1.1981857639543971
11,1.001911357676354,1.1976564698272376
12,1.002494902450011,1.197127175700078
13,1.0007407646747568,1.1965978815729186
14,0.9987512132373936,1.196068587445759
15,0.9968390104677852,1.1955392933185995
16,0.99620265730382,1.19500999919144
17,0.9752621438977022,1.1944807050642805
18,0.9999151945501186,1.193951410937121
19,1.0987574133096345,1.1934221168099617
20,1.1227360268489597,1.192892822682802
21,1.0022532442190013,1.1923635285556424
22,1.0038013861578778,1.191834234428483
23,1.0335412632725058,1.1913049403013234
24,1.0692061182614172,1.190775646174164
25,0.999619297444496,1.1902463520470044
26,1.0001733758549212,1.1897170579198448
27,0.9988303968835556,1.189187763792685
28,1.0504192719589192,1.1886584696655256
29,1.1012470538458057,1.188129175538366
30,1.1019352324241147,1.1875998814112063
31,1.1122162015035804,1.187070587284047
32,1.1089343379939594,1.1865412931568875
33,1.1146078030123583,1.186011999029728
34,1.0687283362768225,1.1854827049025685
35,1.0914030307457696,1.184953410775409
36,0.9996421237567564,1.1844241166482494
37,0.9789687970362488,1.18389482252109
38,0.9524266907318396,1.1833655283939304
39,0.9700493258234976,1.1828362342667709
40,0.9852861244789816,1.1823069401396114
41,0.9607357737582056,1.1817776460124518
42,0.9758804286500364,1.1812483518852923
43,0.9904292409471908,1.1807190577581328
44,0.995805073979558,1.1801897636309733
45,0.9988470760782396,1.1796604695038138
46,1.001450531056853,1.1791311753766542
47,0.96866980605278,1.1786018812494947
48,0.977404931497232,1.178072587122335
49,0.9712492197324132,1.1775432929951757
50,0.996527428135004,1.177013998868016
51,1.0037192561279014,1.1764847047408564
52,0.9985027660914414,1.175955410613697
53,0.9544960440759138,1.1754261164865374
54,0.9919926886944616,1.174896822359378
55,0.9962773549615448,1.1743675282322183
56,0.9772195163707734,1.1738382341050588
57,1.0676860185355987,1.173308939977899
58,1.0935885883394318,1.1727796458507398
59,1.0986767121997356,1.1722503517235805
60,1.0625514344266398,1.1717210575964208
61,1.0181560314633804,1.1711917634692612
62,0.990918121517092,1.1706624693421015
63,0.9999924289652828,1.1701331752149422
64,0.9630788853707024,1.169603881087783
65,0.9972581043660564,1.1690745869606232
66,0.995229321966972,1.1685452928334636
67,0.9704060288536456,1.168015998706304
68,0.9852272627118632,1.1674867045791446
69,0.9987966258881024,1.1669574104519849
70,0.9998945950646992,1.1664281163248251
71,0.9998286933312228,1.1658988221976658
72,0.9893875565277832,1.1653695280705063
73,0.968872627787986,1.1648402339433468
74,1.0059540091089043,1.1643109398161873
75,0.9998653283402932,1.1637816456890278
76,1.0208733178510925,1.1632523515618682
77,1.0082821813992289,1.1627230574347087
78,0.9998095272615986,1.1621937633075492
79,1.0004663208586564,1.1616644691803897
80,1.042692007486403,1.1611351750532302
81,0.991323388250142,1.1606058809260706
82,0.978242622393955,1.1600765867989111
83,0.9969598894698226,1.1595472926717516
84,0.9973393553149356,1.159017998544592
85,0.9999410447683188,1.1584887044174326
86,0.9982931947570164,1.157959410290273
87,0.9979144818010208,1.1574301161631135
88,0.9998004423608776,1.156900822035954
89,1.0819824464517451,1.1563715279087945
90,1.027928876657761,1.1558422337816348
91,0.9754721034938012,1.1553129396544752
92,0.9637565392019428,1.1547836455273155
93,1.0763148646194545,1.1542543514001562
94,0.9728890331363752,1.153725057272997
95,1.0073598941020656,1.1531957631458372
96,0.9817670883753926,1.1526664690186776
97,0.9973032823005664,1.152137174891518
98,0.9922187057625896,1.1516078807643586
99,1.0001090701724524,1.151078586637199
100,0.9970316103081094,1.1505492925100396
101,0.9984212116523772,1.15001999838288
102,1.000419185218732,1.1494907042557203
103,0.9998566644348956,1.148961410128561
104,1.0083749204109151,1.1484321160014015
105,0.9926811712784824,1.147902821874242
106,0.9733269138015092,1.1473735277470825
107,1.081959726257281,1.146844233619923
108,1.0429257210125504,1.1463149394927634
109,0.974544548573814,1.145785645365604
110,0.9960336903117216,1.1452563512384444
111,0.996846300820082,1.1447270571112846
112,0.9927867381057344,1.1441977629841251
113,0.9967265038242916,1.1436684688569656
114,0.9955058363126223,1.143139174729806
115,0.9874325968822264,1.1426098806026466
116,1.0394271184335486,1.142080586475487
117,0.9938963359449215,1.1415512923483275
118,0.9839133277165356,1.141021998221168
119,0.9891723041851908,1.1404927040940085
120,0.985110827493082,1.139963409966849
121,0.9949508049950616,1.1394341158396897
122,0.9588450308776592,1.13890482171253
123,1.0062472905655415,1.1383755275853704
124,0.9877557888954248,1.137846233458211
125,1.0084561150757556,1.1373169393310514
126,1.085815358320411,1.136787645203892
127,1.002437475084018,1.1362583510767323
128,0.9986740143112538,1.1357290569495728
129,0.9998627941019108,1.1351997628224133
130,1.0033561713255694,1.1346704686952538
131,1.0035776074092335,1.1341411745680945
132,1.0722436469739702,1.1336118804409343
133,1.0832626175503828,1.133082586313775
134,1.0393235224430863,1.1325532921866155
135,1.0019497054805069,1.132023998059456
136,1.001143558315792,1.1314947039322965
137,0.99990482641541,1.130965409805137
138,0.9979961808404894,1.1304361156779774
139,0.9996698687075468,1.129906821550818
140,0.998585540687319,1.1293775274236584
141,0.9902983258519024,1.1288482332964989
142,0.9527151326261812,1.1283189391693391
143,1.0175646008646098,1.1277896450421798
144,1.0008308705478306,1.1272603509150203
145,1.015875654898419,1.1267310567878608
146,1.0040052149058412,1.1262017626607013
147,0.9974266488885056,1.1256724685335415
148,1.0691837597059874,1.1251431744063822
149,1.1088438286864382,1.1246138802792227
150,1.0836108773645774,1.1240845861520632
151,1.059925357156253,1.1235552920249037
152,0.9998572786338392,1.1230259978977442
153,0.9961476398446628,1.1224967037705846
154,0.9926474832241928,1.121967409643425
155,0.9978706018891922,1.1214381155162654
156,0.970262894698578,1.120908821389106
157,0.9945993356066618,1.1203795272619463
158,1.0682290954938334,1.1198502331347868
159,1.0992964167017203,1.1193209390076273
160,1.067869664010944,1.1187916448804678
161,1.029524550687104,1.1182623507533085
162,1.0883593560008489,1.1177330566261487
163,1.0185044784789403,1.1172037624989892
164,1.0037993557678475,1.1166744683718297
165,0.9996091380366742,1.1161451742446702
166,0.9992839654263204,1.115615880117511
167,1.0018545075251135,1.1150865859903512
168,0.9930581415748524,1.1145572918631916
169,0.9985115059992168,1.114027997736032
170,0.9986474928025432,1.1134987036088726
171,0.998556194713432,1.112969409481713
172,0.9873646946141384,1.1124401153545536
173,0.9889327812365258,1.111910821227394
174,0.994765278741329,1.1113815271002343
175,0.9816440408056076,1.1108522329730748
176,1.0295550958707236,1.1103229388459153
177,0.991042535943635,1.1097936447187555
178,0.993001994330724,1.1092643505915962
179,1.000503413278976,1.1087350564644367
180,1.0015924710880797,1.1082057623372772
181,0.997592105216856,1.1076764682101177
182,0.9967330987355408,1.1071471740829582
183,0.9996195446007116,1.1066178799557986
184,1.072725514516185,1.1060885858286391
185,1.0383886612691908,1.1055592917014796
186,0.9821342786089808,1.10502999757432
187,0.9932023224780736,1.1045007034471606
188,0.998226759503056,1.103971409320001
189,0.9983696538320058,1.1034421151928415
190,0.999525327533549,1.102912821065682
191,0.9951470496374508,1.1023835269385225
192,0.9953315648984152,1.101854232811363
193,0.9880267692936492,1.1013249386842034
194,0.993644772771864,1.100795644557044
195,0.9626813401019626,1.1002663504298844
196,0.9753042050890977,1.099737056302725
197,1.000042218681882,1.0992077621755652
198,0.9756975594351942,1.0986784680484056
199,1.0531776463886673,1.098149173921246
200,1.0875998937264315,1.0976198797940866
201,1.1103119121613327,1.097090585666927
202,1.1117907956323314,1.0965612915397676
203,1.0981725532313371,1.096031997412608
204,1.082285508638836,1.0955027032854483
205,1.0622307772984336,1.094973409158289
